35217,[ 0.69 -0.7   2.98],356.1296387850129,
35218,[ 0.69 -0.7   2.98],356.1296387850129,
35219,[-1.46 -0.7   2.98],439.3856126297152,
35220,[ 0.69 -2.85  2.98],17433.702816155463,
35221,[ 0.69 -0.7   0.83],17634.371043690793,
35222,[ 2.84 -0.7   2.98],411.5486649403107,
35223,[ 2.21027958 -2.22027958  2.98      ],634.9588166690107,
35224,[ 2.21027958 -0.7         1.45972042],683.078755162881,
35225,[0.42321011 1.31186501 2.98      ],1.2294495269836683,
35226,[0.69       0.82027958 1.45972042],19.898635216194698,
35227,[ 0.44716513 -0.94283487  4.87853626],3.967120347642991,
35228,[0.42321011 1.31186501 2.98      ],1.2294495269836683,
35229,[0.42321011 1.31186501 2.98      ],1.2294495269836683,
35230,[-1.94178989  1.31186501  2.98      ],71.0751846215009,
35231,[ 0.42321011 -1.05313499  2.98      ],56.64754067306148,
35232,[0.42321011 1.31186501 0.615     ],24.400291862172658,
35233,[2.78821011 1.31186501 2.98      ],99.18046443246647,
35234,[ 2.09551765 -0.36044253  2.98      ],94.711584068338,
35235,[2.09551765 1.31186501 1.30769246],77.69381414186154,
35236,[0.12974123 3.52491653 2.98      ],5.192326258044613,
35237,[0.42321011 2.98417255 1.30769246],1.0832110656773846,
35238,[0.15609176 1.04474666 5.06838989],4.216066629479915,
35239,[0.42321011 2.98417255 1.30769246],1.0832110656773846,
35240,[0.42321011 2.98417255 1.30769246],1.0832110656773846,
35241,[-1.94178989  2.98417255  1.30769246],72.10965008744802,
35242,[0.42321011 0.61917255 1.30769246],24.845026978146777,
35243,[ 0.42321011  2.98417255 -1.05730754],24.007762020474242,
35244,[2.78821011 2.98417255 1.30769246],97.85352204390678,
35245,[2.09551765 1.31186501 1.30769246],77.69381414186151,
35246,[ 2.09551765  2.98417255 -0.36461508],76.0802915359367,
35247,[0.12974123 5.19722406 1.30769246],5.201029254405359,
35248,[ 0.42321011  4.65648009 -0.36461508],1.0147544103382033,
35249,[0.15609176 2.71705419 3.39608235],4.211083828420973,
35250,[ 0.42321011  4.65648009 -0.36461508],1.0147544103382033,
35251,[ 0.42321011  4.65648009 -0.36461508],1.0147544103382033,
35252,[-1.94178989  4.65648009 -0.36461508],72.66259705739873,
35253,[ 0.42321011  2.29148009 -0.36461508],24.120466421824293,
35254,[ 0.42321011  4.65648009 -2.72961508],23.84888938466244,
35255,[ 2.78821011  4.65648009 -0.36461508],97.16366176327772,
35256,[ 2.09551765  2.98417255 -0.36461508],76.08029153593668,
35257,[ 2.09551765  4.65648009 -2.03692261],75.30432855396026,
35258,[ 0.12974123  6.8695316  -0.36461508],5.208612014241973,
35259,[ 0.42321011  6.32878762 -2.03692261],0.9735238718513172,
35260,[0.15609176 4.38936173 1.72377481],4.2148626067737105,
35261,[ 0.42321011  4.65648009 -0.36461508],1.0147544103382033,
35262,[ 0.42321011  4.65648009 -0.36461508],1.0147544103382033,
35263,[-0.75928989  4.65648009 -0.36461508],15.864081983868456,
35264,[ 0.42321011  3.47398009 -0.36461508],2.700836521764127,
35265,[ 0.42321011  4.65648009 -1.54711508],2.639158963582747,
35266,[ 1.60571011  4.65648009 -0.36461508],28.114614336807954,
35267,[ 1.25936388  3.82032632 -0.36461508],19.907833192808322,
35268,[ 1.25936388  4.65648009 -1.20076884],19.75604095137086,
35269,[ 0.27647567  5.76300584 -0.36461508],2.239026487092433,
35270,[ 0.42321011  5.49263386 -1.20076884],0.9919196775408418,
35271,[0.28965093 4.52292091 0.67957987],1.8898174095645306,
35272,[ 0.42321011  5.49263386 -1.20076884],0.9919196775408418,
35273,[ 0.42321011  5.49263386 -1.20076884],0.9919196775408418,
35274,[-0.75928989  5.49263386 -1.20076884],15.95141359873341,
35275,[ 0.42321011  4.31013386 -1.20076884],2.654682354842783,
35276,[ 0.42321011  5.49263386 -2.38326884],2.60782613785498,
35277,[ 1.60571011  5.49263386 -1.20076884],27.981613256348275,
35278,[ 1.25936388  4.65648009 -1.20076884],19.75604095137086,
35279,[ 1.25936388  5.49263386 -2.03692261],19.635382318138564,
35280,[ 0.27647567  6.59915961 -1.20076884],2.2341146750053644,
35281,[ 0.42321011  6.32878762 -2.03692261],0.9735238718513172,
35282,[ 0.28965093  5.35907468 -0.1565739 ],1.8812245080659935,
35283,[ 0.42321011  6.32878762 -2.03692261],0.9735238718513172,
35284,[ 0.42321011  6.32878762 -2.03692261],0.9735238718513172,
35285,[-0.75928989  6.32878762 -2.03692261],16.024609251078513,
35286,[ 0.42321011  5.14628762 -2.03692261],2.619883205149618,
35287,[ 0.42321011  6.32878762 -3.21942261],2.5829503153332776,
35288,[ 1.60571011  6.32878762 -2.03692261],27.871625992624125,
35289,[ 1.25936388  5.49263386 -2.03692261],19.635382318138564,
35290,[ 1.25936388  6.32878762 -2.87307638],19.53659121224929,
35291,[ 0.27647567  7.43531338 -2.03692261],2.23019270663214,
35292,[ 0.42321011  7.16494139 -2.87307638],0.9583436732448133,
35293,[ 0.28965093  6.19522845 -0.99272767],1.8745502425091969,
35294,[ 0.42321011  7.16494139 -2.87307638],0.9583436732448133,
35295,[ 0.42321011  7.16494139 -2.87307638],0.9583436732448133,
35296,[-0.75928989  7.16494139 -2.87307638],16.08714193843635,
35297,[ 0.42321011  5.98244139 -2.87307638],2.5926080021910822,
35298,[ 0.42321011  7.16494139 -4.05557638],2.562688090437887,
35299,[ 1.60571011  7.16494139 -2.87307638],27.77873290805328,
35300,[ 1.25936388  6.32878762 -2.87307638],19.53659121224929,
35301,[ 1.25936388  7.16494139 -3.70923015],19.45387860498332,
35302,[ 0.27647567  8.27146715 -2.87307638],2.227002796642515,
35303,[ 0.42321011  8.00109516 -3.70923015],0.9455786312479614,
35304,[ 0.28965093  7.03138222 -1.82888144],1.8692271941341043,
35305,[ 0.42321011  7.16494139 -2.87307638],0.9583436732448133,
35306,[ 0.42321011  7.16494139 -2.87307638],0.9583436732448133,
35307,[-0.16803989  7.16494139 -2.87307638],3.279094368340581,
35308,[ 0.42321011  6.57369139 -2.87307638],1.0481911567719089,
35309,[ 0.42321011  7.16494139 -3.46432638],1.0362587716944944,
35310,[ 1.01446011  7.16494139 -2.87307638],9.124889853149046,
35311,[ 0.841287    6.74686451 -2.87307638],6.390861026270386,
35312,[ 0.841287    7.16494139 -3.29115327],6.368690596054157,
35313,[ 0.34984289  7.71820427 -2.87307638],1.2867582079184923,
35314,[ 0.42321011  7.58301828 -3.29115327],0.9516981097208876,
35315,[ 0.35643052  7.0981618  -2.35097891],1.172492925689789,
35316,[ 0.42321011  7.58301828 -3.29115327],0.9516981097208876,
35317,[ 0.42321011  7.58301828 -3.29115327],0.9516981097208876,
35318,[-0.16803989  7.58301828 -3.29115327],3.2897899931316124,
35319,[ 0.42321011  6.99176828 -3.29115327],1.039594884453356,
35320,[ 0.42321011  7.58301828 -3.88240327],1.0286895575020656,
35321,[ 1.01446011  7.58301828 -3.29115327],9.100903101310163,
35322,[ 0.841287    7.16494139 -3.29115327],6.368690596054157,
35323,[ 0.841287    7.58301828 -3.70923015],6.348224129070527,
35324,[ 0.34984289  8.13628116 -3.29115327],1.2831888564997644,
35325,[ 0.42321011  8.00109516 -3.70923015],0.9455786312479614,
35326,[ 0.35643052  7.51623869 -2.76905579],1.1681761247150697,
35327,[ 0.42321011  8.00109516 -3.70923015],0.9455786312479614,
35328,[ 0.42321011  8.00109516 -3.70923015],0.9455786312479614,
35329,[-0.16803989  8.00109516 -3.70923015],3.2998289235505305,
35330,[ 0.42321011  7.40984516 -3.70923015],1.0317453363162805,
35331,[ 0.42321011  8.00109516 -4.30048015],1.0217369219521077,
35332,[ 1.01446011  8.00109516 -3.70923015],9.078625213945394,
35333,[ 0.841287    7.58301828 -3.70923015],6.348224129070527,
35334,[ 0.841287    8.00109516 -4.12730703],6.329260828627217,
35335,[ 0.34984289  8.55435804 -3.70923015],1.2798985151276907,
35336,[ 0.42321011  8.41917205 -4.12730703],0.9399233295962779,
35337,[ 0.35643052  7.93431557 -3.18713268],1.1642166702803172,
35338,[ 0.42321011  8.41917205 -4.12730703],0.9399233295962779,
35339,[ 0.42321011  8.41917205 -4.12730703],0.9399233295962779,
35340,[-0.16803989  8.41917205 -4.12730703],3.309275882846496,
35341,[ 0.42321011  7.82792205 -4.12730703],1.024547022708835,
35342,[ 0.42321011  8.41917205 -4.71855703],1.015327000478621,
35343,[ 1.01446011  8.41917205 -4.12730703],9.05786765134606,
35344,[ 0.841287    8.00109516 -4.12730703],6.329260828627217,
35345,[ 0.841287    8.41917205 -4.54538392],6.311631560177327,
35346,[ 0.34984289  8.97243493 -4.12730703],1.276855504582807,
35347,[ 0.42321011  8.83724893 -4.54538392],0.9346799064648403,
35348,[ 0.35643052  8.35239246 -3.60520956],1.1605714134007448,
35349,[ 0.42321011  8.83724893 -4.54538392],0.9346799064648403,
35350,[ 0.42321011  8.83724893 -4.54538392],0.9346799064648403,
35351,[-0.16803989  8.83724893 -4.54538392],3.3181868018095173,
35352,[ 0.42321011  8.24599893 -4.54538392],1.017920461323663,
35353,[ 0.42321011  8.83724893 -5.13663392],1.009397536685752,
35354,[ 1.01446011  8.83724893 -4.54538392],9.038469886120163,
35355,[ 0.841287    8.41917205 -4.54538392],6.311631560177327,
35356,[ 0.841287    8.83724893 -4.9634608 ],6.295192670445962,
35357,[ 0.34984289  9.39051181 -4.54538392],1.2740328504306504,
35358,[ 0.42321011  9.25532582 -4.9634608 ],0.9298038396886767,
35359,[ 0.35643052  8.77046934 -4.02328645],1.1572040235483505,
35360,[ 0.42321011  9.25532582 -4.9634608 ],0.9298038396886767,
35361,[ 0.42321011  9.25532582 -4.9634608 ],0.9298038396886767,
35362,[-0.16803989  9.25532582 -4.9634608 ],3.326610326549182,
35363,[ 0.42321011  8.66407582 -4.9634608 ],1.0117988933370028,
35364,[ 0.42321011  9.25532582 -5.5547108 ],1.0038956459547619,
35365,[ 1.01446011  9.25532582 -4.9634608 ],9.02029422782817,
35366,[ 0.841287    8.83724893 -4.9634608 ],6.295192670445962,
35367,[ 0.841287    9.25532582 -5.38153769],6.2798212286021915,
35368,[ 0.34984289  9.80858869 -4.9634608 ],1.2714074268394018,
35369,[ 0.42321011  9.6734027  -5.38153769],0.925256960334798,
35370,[ 0.35643052  9.18854623 -4.44136333],1.154083669731378,
35371,[ 0.42321011  9.6734027  -5.38153769],0.925256960334798,
35372,[ 0.42321011  9.6734027  -5.38153769],0.925256960334798,
35373,[-0.16803989  9.6734027  -5.38153769],3.3345890172886117,
35374,[ 0.42321011  9.0821527  -5.38153769],1.006125787700237,
35375,[ 0.42321011  9.6734027  -5.97278769],0.9987760841923227,
35376,[ 1.01446011  9.6734027  -5.38153769],9.003221778380984,
35377,[ 0.841287    9.25532582 -5.38153769],6.2798212286021915,
35378,[ 0.841287    9.6734027  -5.79961457],6.265411316459913,
35379,[ 0.34984289 10.22666558 -5.38153769],1.2689592831644774,
35380,[ 0.42321011 10.09147958 -5.79961457],0.921006335929544,
35381,[ 0.35643052  9.60662311 -4.85944022],1.1511840003647957,
35382,[ 0.42321011 10.09147958 -5.79961457],0.921006335929544,
35383,[ 0.42321011 10.09147958 -5.79961457],0.921006335929544,
35384,[-0.16803989 10.09147958 -5.79961457],3.342160311140564,
35385,[ 0.42321011  9.50022958 -5.79961457],1.0008529190289135,
35386,[ 0.42321011 10.09147958 -6.39086457],0.993999892025628,
35387,[ 1.01446011 10.09147958 -5.79961457],8.987149235718524,
35388,[ 0.841287    9.6734027  -5.79961457],6.265411316459913,
35389,[ 0.841287   10.09147958 -6.21769146],6.251871103658969,
35390,[ 0.34984289 10.64474246 -5.79961457],1.266671108904566,
35391,[ 0.42321011 10.50955647 -6.21769146],0.9170233847736905,
35392,[ 0.35643052 10.0247     -5.2775171 ],1.1484823450423043,
35393,[ 0.42321011 10.50955647 -6.21769146],0.9170233847736905,
35394,[ 0.42321011 10.50955647 -6.21769146],0.9170233847736905,
35395,[-0.16803989 10.50955647 -6.21769146],3.3493573024758256,
35396,[ 0.42321011  9.91830647 -6.21769146],0.9959388693272628,
35397,[ 0.42321011 10.50955647 -6.80894146],0.9895333217664272,
35398,[ 1.01446011 10.50955647 -6.21769146],8.971986342071556,
35399,[ 0.841287   10.09147958 -6.21769146],6.251871103658969,
35400,[ 0.841287   10.50955647 -6.63576834],6.239120517903449,
35401,[ 0.34984289 11.06281935 -6.21769146],1.2645278046384876,
35402,[ 0.42321011 10.92763335 -6.63576834],0.9132831667943758,
35403,[ 0.35643052 10.44277688 -5.69559398],1.1459590833079987,
35404,[ 0.42321011 10.92763335 -6.63576834],0.9132831667943758,
35405,[ 0.42321011 10.92763335 -6.63576834],0.9132831667943758,
35406,[-0.16803989 10.92763335 -6.63576834],3.3562093807985467,
35407,[ 0.42321011 10.33638335 -6.63576834],0.9913478472280823,
35408,[ 0.42321011 10.92763335 -7.22701834],0.985346979931414,
35409,[ 1.01446011 10.92763335 -6.63576834],8.957653827790205,
35410,[ 0.841287   10.50955647 -6.63576834],6.239120517903449,
35411,[ 0.841287   10.92763335 -7.05384523],6.227089371651709,
35412,[ 0.34984289 11.48089623 -6.63576834],1.262516135002298,
35413,[ 0.42321011 11.34571024 -7.05384523],0.9097638107454271,
35414,[ 0.35643052 10.86085376 -6.11367087],1.1435971406398213,
35415,[ 0.42321011 11.34571024 -7.05384523],0.9097638107454271,
35416,[ 0.42321011 11.34571024 -7.05384523],0.9097638107454271,
35417,[-0.16803989 11.34571024 -7.05384523],3.3627427562094474,
35418,[ 0.42321011 10.75446024 -7.05384523],0.9870487480997232,
35419,[ 0.42321011 11.34571024 -7.64509523],0.9814151359117093,
35420,[ 1.01446011 11.34571024 -7.05384523],8.944081740281407,
35421,[ 0.841287   10.92763335 -7.05384523],6.227089371651709,
35422,[ 0.841287   11.34571024 -7.47192211],6.215715842752635,
35423,[ 0.34984289 11.89897312 -7.05384523],1.2606244457994535,
35424,[ 0.42321011 11.76378712 -7.47192211],0.9064460477830655,
35425,[ 0.35643052 11.27893065 -6.53174775],1.1413815824169262,
35426,[ 0.42321011 11.34571024 -7.05384523],0.9097638107454271,
35427,[ 0.42321011 11.34571024 -7.05384523],0.9097638107454271,
35428,[ 0.12758511 11.34571024 -7.05384523],0.8253411741024366,
35429,[ 0.42321011 11.05008524 -7.05384523],0.8381451165783314,
35430,[ 0.42321011 11.34571024 -7.34947023],0.8355425524144164,
35431,[ 0.71883511 11.34571024 -7.05384523],3.6160106661384184,
35432,[ 0.63224855 11.1366718  -7.05384523],2.6640436048654528,
35433,[ 0.63224855 11.34571024 -7.26288367],2.660434443104063,
35434,[ 0.3865265  11.62234168 -7.05384523],0.990971207614489,
35435,[ 0.42321011 11.55474868 -7.26288367],0.908080843728931,
35436,[ 0.38982032 11.31232044 -6.79279649],0.953886288766002,
35437,[ 0.12758511 11.34571024 -7.05384523],0.8253411741024366,
35438,[ 0.12758511 11.34571024 -7.05384523],0.8253411741024366,
35439,[-0.19760239 11.34571024 -7.05384523],3.7606832464513986,
35440,[ 0.12758511 11.02052274 -7.05384523],0.3462563212875436,
35441,[ 0.12758511 11.34571024 -7.37903273],0.3474527015891241,
35442,[ 0.45277261 11.34571024 -7.05384523],1.062406406440976,
35443,[ 0.3575274  11.11576795 -7.05384523],0.5299728370158678,
35444,[ 0.3575274  11.34571024 -7.28378751],0.5286107834648304,
35445,[ 0.08723314 11.65000482 -7.05384523],1.615907746393047,
35446,[ 0.12758511 11.57565252 -7.28378751],0.8261499407057431,
35447,[ 0.09085634 11.30898146 -6.76669162],1.4813910840319817,
35448,[ 0.12758511 11.02052274 -7.05384523],0.3462563212875436,
35449,[ 0.12758511 11.02052274 -7.05384523],0.3462563212875436,
35450,[-0.23012114 11.02052274 -7.05384523],3.2525216897779683,
35451,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
35452,[ 0.12758511 11.02052274 -7.41155148],0.06518912673825993,
35453,[ 0.48529136 11.02052274 -7.05384523],1.2786037914689963,
35454,[ 0.38052163 10.76758622 -7.05384523],0.6875373873930191,
35455,[ 0.38052163 11.02052274 -7.30678174],0.6855726968365646,
35456,[ 0.08319794 11.35524678 -7.05384523],1.0568413191209238,
35457,[ 0.12758511 11.27345925 -7.30678174],0.34718938180131814,
35458,[ 0.08718346 10.98012109 -6.73797625],0.9252802386523618,
35459,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
35460,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
35461,[-0.26589176 10.66281649 -7.05384523],2.7576764498642605,
35462,[ 0.12758511 10.26933961 -7.05384523],0.3044337513079484,
35463,[ 0.12758511 10.66281649 -7.4473221 ],0.3060249344492574,
35464,[ 0.52106199 10.66281649 -7.05384523],2.0146603041907345,
35465,[ 0.40581528 10.38458632 -7.05384523],1.5157819740029557,
35466,[ 0.40581528 10.66281649 -7.33207539],1.5129253652408736,
35467,[ 0.07875923 11.03101293 -7.05384523],0.531939656079429,
35468,[ 0.12758511 10.94104665 -7.33207539],0.06488526400288712,
35469,[ 0.0831433  10.61837467 -6.70638936],0.4216233522654509,
35470,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
35471,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
35472,[-0.06915333 10.66281649 -7.05384523],0.8301518378985143,
35473,[ 0.12758511 10.46607805 -7.05384523],0.08769197490433574,
35474,[ 0.12758511 10.66281649 -7.25058366],0.0884753720226139,
35475,[ 0.32432355 10.66281649 -7.05384523],0.45864376506175214,
35476,[ 0.26670019 10.5237014  -7.05384523],0.33459162109039187,
35477,[ 0.26670019 10.66281649 -7.19296031],0.33418243034747647,
35478,[ 0.10317217 10.84691471 -7.05384523],0.2231665109529784,
35479,[ 0.12758511 10.80193157 -7.19296031],0.06434915435650987,
35480,[ 0.1053642  10.64059558 -6.88011729],0.18732559625838474,
35481,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
35482,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
35483,[ 0.02921589 10.66281649 -7.05384523],0.3018321758024826,
35484,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
35485,[ 0.12758511 10.66281649 -7.15221444],0.05588428062305463,
35486,[ 0.22595433 10.66281649 -7.05384523],0.11607813938410151,
35487,[ 0.19714265 10.59325895 -7.05384523],0.08841716622759005,
35488,[ 0.19714265 10.66281649 -7.12340277],0.08845486723578773,
35489,[ 0.11537864 10.7548656  -7.05384523],0.12260766866225317,
35490,[ 0.12758511 10.73237403 -7.12340277],0.06407906529386506,
35491,[ 0.11647466 10.65170603 -6.96698126],0.11041651997760314,
35492,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
35493,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
35494,[ 0.01937897 10.56444727 -7.05384523],0.2723325217429362,
35495,[ 0.12758511 10.45624113 -7.05384523],0.09341194160531555,
35496,[ 0.12758511 10.56444727 -7.16205137],0.09384466217450015,
35497,[ 0.23579125 10.56444727 -7.05384523],0.18991638795472104,
35498,[ 0.20409841 10.48793397 -7.05384523],0.17057460029295404,
35499,[ 0.20409841 10.56444727 -7.13035852],0.170584838421813,
35500,[ 0.11415799 10.66570129 -7.05384523],0.08019410274899126,
35501,[ 0.12758511 10.64096056 -7.13035852],0.055798230545972924,
35502,[ 0.11536361 10.55222577 -6.95829486],0.07249201918076023,
35503,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
35504,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
35505,[ 0.07348204 10.56444727 -7.05384523],0.12000708852011287,
35506,[ 0.12758511 10.5103442  -7.05384523],0.06774907077458486,
35507,[ 0.12758511 10.56444727 -7.1079483 ],0.06796444091616863,
35508,[ 0.18168818 10.56444727 -7.05384523],0.07879902162600526,
35509,[ 0.16584176 10.52619062 -7.05384523],0.0789187864736673,
35510,[ 0.16584176 10.56444727 -7.09210187],0.07899780388915062,
35511,[ 0.12087155 10.61507428 -7.05384523],0.060336378200199874,
35512,[ 0.12758511 10.60270392 -7.09210187],0.055647283453105864,
35513,[ 0.12147436 10.55833652 -7.00607004],0.05862099094714981,
35514,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
35515,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
35516,[ 0.10053358 10.56444727 -7.05384523],0.07677472185264358,
35517,[ 0.12758511 10.53739573 -7.05384523],0.06002233795843504,
35518,[ 0.12758511 10.56444727 -7.08089676],0.06012977004000209,
35519,[ 0.15463665 10.56444727 -7.05384523],0.05617068840558978,
