46573,[-1.09254465  2.68030225  1.33168626],2.9872090266039453,
46574,[-1.01402001  2.53561322  0.88422025],1.372387823876772,
46575,[-1.08549393  2.01667329  1.89048508],2.6426547136379828,
46576,[-1.64683251  2.09794542  1.22756638],1.2626413330009656,
46577,[-1.64683251  2.09794542  1.22756638],1.2626413330009656,
46578,[-1.64683251  2.09794542  1.22756638],1.2626413330009656,
46579,[-2.59605126  2.09794542  1.22756638],1.2626413330009656,
46580,[-1.64683251  1.14872667  1.22756638],4.3712137087575655,
46581,[-1.64683251  2.09794542  0.27834763],4.660711267246476,
46582,[-0.69761376  2.09794542  1.22756638],1.2626413330009656,
46583,[-0.97563349  1.4267464   1.22756638],3.0027510630995464,
46584,[-0.97563349  2.09794542  0.55636737],3.191689821321548,
46585,[-1.76461947  2.98617797  1.22756638],3.466125266313755,
46586,[-1.64683251  2.76914443  0.55636737],1.3704816037611407,
46587,[-1.75404339  1.99073453  2.06576462],2.993279723657633,
46588,[-0.69761376  2.06798136  1.34896055],1.28627748561249,
46589,[-1.64683251  2.09794542  1.22756638],1.2626413330009656,
46590,[-1.64683251  2.09794542  1.22756638],1.2626413330009656,
46591,[-2.12144188  2.09794542  1.22756638],1.2626413330009656,
46592,[-1.64683251  1.62333604  1.22756638],2.2477831170520517,
46593,[-1.64683251  2.09794542  0.75295701],2.3649316891539827,
46594,[-1.17222313  2.09794542  1.22756638],1.2626413330009656,
46595,[-1.311233    1.76234591  1.22756638],1.8162630728256954,
46596,[-1.311233    2.09794542  0.89196688],1.8922328519612288,
46597,[-1.70572599  2.54206169  1.22756638],2.3717585874473235,
46598,[-1.64683251  2.43354492  0.89196688],1.3205965173631904,
46599,[-1.70043795  2.04433997  1.6466655 ],2.0840155471081268,
46600,[-2.12144188  2.02944     1.23217479],1.303601452128472,
46601,[-1.64683251  2.09794542  1.22756638],1.2626413330009656,
46602,[-1.64683251  2.09794542  1.22756638],1.2626413330009656,
46603,[-1.88413719  2.09794542  1.22756638],1.2626413330009656,
46604,[-1.64683251  1.86064073  1.22756638],1.5747518749052922,
46605,[-1.64683251  2.09794542  0.9902617 ],1.625423746687766,
46606,[-1.40952782  2.09794542  1.22756638],1.2626413330009656,
46607,[-1.47903275  1.93014566  1.22756638],1.4402641275333479,
46608,[-1.47903275  2.09794542  1.05976663],1.474689392664752,
46609,[-1.67627925  2.32000355  1.22756638],1.7196457439328905,
46610,[-1.64683251  2.26574517  1.05976663],1.2927652161737557,
46611,[-1.67363523  2.07114269  1.43711594],1.5595346060806896,
46612,[-1.88413719  1.86064073  1.42033756],1.2523738257860961,
46613,[-1.88413719  1.86064073  1.42033756],1.2523738257860961,
46614,[-1.88413719  1.86064073  1.42033756],1.2523738257860961,
46615,[-2.12144188  1.86064073  1.42033756],1.2523738257860961,
46616,[-1.88413719  1.62333604  1.42033756],1.6288651054268324,
46617,[-1.88413719  1.86064073  1.18303288],1.687576753329082,
46618,[-1.64683251  1.86064073  1.42033756],1.2523738257860961,
46619,[-1.71633744  1.69284097  1.42033756],1.4731684983584277,
46620,[-1.71633744  1.86064073  1.25253781],1.5129364378073262,
46621,[-1.91358393  2.08269887  1.42033756],1.5456955087211977,
46622,[-1.88413719  2.02844048  1.25253781],1.286805029196914,
46623,[-1.91093992  1.83383801  1.62988712],1.3786357975307875,
46624,[-2.12144188  1.62333604  1.65764225],1.197823396734115,
46625,[-2.12144188  1.62333604  1.65764225],1.197823396734115,
46626,[-2.12144188  1.62333604  1.65764225],1.197823396734115,
46627,[-2.47739891  1.62333604  1.65764225],1.197823396734115,
46628,[-2.12144188  1.26737901  1.65764225],1.8776493444894773,
46629,[-2.12144188  1.62333604  1.30168522],1.988654148378699,
46630,[-1.76548485  1.62333604  1.65764225],1.197823396734115,
46631,[-1.86974225  1.37163641  1.65764225],1.5928155219833102,
46632,[-1.86974225  1.62333604  1.40594262],1.6657919301189281,
46633,[-2.16561199  1.95642325  1.65764225],1.8516216533527385,
46634,[-2.12144188  1.87503567  1.40594262],1.2554511160969537,
46635,[-2.16164596  1.58313196  1.97196659],1.6011160289379645,
46636,[-1.76548485  1.28459106  2.01359928],1.0907868907401919,
46637,[-1.76548485  1.28459106  2.01359928],1.0907868907401919,
46638,[-1.76548485  1.28459106  2.01359928],1.0907868907401919,
46639,[-2.2994204   1.28459106  2.01359928],1.0907868907401919,
46640,[-1.76548485  0.75065552  2.01359928],2.231719518775833,
46641,[-1.76548485  1.28459106  1.47966374],2.482924966457696,
46642,[-1.2315493   1.28459106  2.01359928],1.0907868907401919,
46643,[-1.3879354   0.90704162  2.01359928],1.7432734434608783,
46644,[-1.3879354   1.28459106  1.63604984],1.8979408627995393,
46645,[-1.83174002  1.78422187  2.01359928],2.323188916807452,
46646,[-1.76548485  1.66214051  1.63604984],1.1930981479685399,
46647,[-1.82579097  1.22428494  2.48508579],1.953890463214387,
46648,[-2.2994204   0.75065552  2.46504254],0.9596441424802842,
46649,[-2.2994204   0.75065552  2.46504254],0.9596441424802842,
46650,[-2.2994204   0.75065552  2.46504254],0.9596441424802842,
46651,[-3.10032372  0.75065552  2.46504254],0.9596441424802842,
46652,[-2.2994204  -0.05024781  2.46504254],4.625286483144876,
46653,[-2.2994204   0.75065552  1.66413921],4.0201607786231826,
46654,[-1.49851708  0.75065552  2.46504254],0.9596441424802842,
46655,[-1.73309623  0.18433135  2.46504254],2.983496139520143,
46656,[-1.73309623  0.75065552  1.89871837],2.7099356095863847,
46657,[-2.39880314  1.50010173  2.46504254],2.685850222116512,
46658,[-2.2994204   1.31697968  1.89871837],1.1827439868218486,
46659,[-2.38987958  0.66019633  3.1722723 ],2.087191709641826,
46660,[-3.10032372  0.97773246  2.31795942],0.9858738584749184,
46661,[-2.2994204   0.75065552  2.46504254],0.9596441424802842,
46662,[-2.2994204   0.75065552  2.46504254],0.9596441424802842,
46663,[-2.69987206  0.75065552  2.46504254],0.9596441424802842,
46664,[-2.2994204   0.35020386  2.46504254],1.9478459022122314,
46665,[-2.2994204   0.75065552  2.06459087],2.032247915078587,
46666,[-1.89896874  0.75065552  2.46504254],0.9596441424802842,
46667,[-2.01625831  0.46749343  2.46504254],1.4528157868537104,
46668,[-2.01625831  0.75065552  2.18188045],1.6236831246161394,
46669,[-2.34911177  1.12537862  2.46504254],1.582376137259147,
46670,[-2.2994204   1.0338176   2.18188045],1.0850930968248367,
46671,[-2.34464999  0.70542592  2.81865742],1.2165635564209925,
46672,[-1.89896874  0.39234234  2.8654942 ],0.68484104462163,
46673,[-1.89896874  0.39234234  2.8654942 ],0.68484104462163,
46674,[-1.89896874  0.39234234  2.8654942 ],0.68484104462163,
46675,[-2.49964623  0.39234234  2.8654942 ],0.68484104462163,
46676,[-1.89896874 -0.20833515  2.8654942 ],2.3007423652529337,
46677,[-1.89896874  0.39234234  2.26481671],2.695096756473885,
46678,[-1.29829125  0.39234234  2.8654942 ],0.68484104462163,
46679,[-1.47422561 -0.03240079  2.8654942 ],2.3007423652529337,
46680,[-1.47422561  0.39234234  2.44075107],1.8463446734492002,
46681,[-1.9735058  0.954427   2.8654942],2.1698667586821703,
46682,[-1.89896874  0.81708547  2.44075107],0.9452515742208031,
46683,[-1.96681313  0.32449795  3.39591652],1.5777326918314694,
46684,[-2.49964623 -0.20833515  3.38752312],0.955302937512876,
46685,[-1.89896874  0.39234234  2.8654942 ],0.68484104462163,
46686,[-1.89896874  0.39234234  2.8654942 ],0.68484104462163,
46687,[-2.19930748  0.39234234  2.8654942 ],0.68484104462163,
46688,[-1.89896874  0.0920036   2.8654942 ],1.6924531168881072,
46689,[-1.89896874  0.39234234  2.56515545],1.3721003966619552,
46690,[-1.59862999  0.39234234  2.8654942 ],0.68484104462163,
46691,[-1.68659717  0.17997078  2.8654942 ],1.2438457159078495,
46692,[-1.68659717  0.39234234  2.65312263],1.1013789342694964,
46693,[-1.93623727  0.67338467  2.8654942 ],1.2471442343193704,
46694,[-1.89896874  0.6047139   2.65312263],0.8331117189910013,
46695,[-1.93289093  0.35842015  3.13070536],0.8916821408080937,
46696,[-1.59862999  0.38391499  2.94166111],0.6350269919519216,
46697,[-1.59862999  0.38391499  2.94166111],0.6350269919519216,
46698,[-1.59862999  0.38391499  2.94166111],0.6350269919519216,
46699,[-2.04913811  0.38391499  2.94166111],0.6350269919519216,
46700,[-1.59862999 -0.06659313  2.94166111],1.9798404507310559,
46701,[-1.59862999  0.38391499  2.49115299],1.6699798685901006,
46702,[-1.14812187  0.38391499  2.94166111],0.6350269919519216,
46703,[-1.28007265  0.06535764  2.94166111],1.5566892344858374,
46704,[-1.28007265  0.38391499  2.62310377],1.2088275696846733,
46705,[-1.65453279  0.80547849  2.94166111],1.917708861796158,
46706,[-1.59862999  0.70247233  2.62310377],0.8399591865464591,
46707,[-1.64951328  0.3330317   3.33947786],1.4438147333556204,
46708,[-1.14812187  0.58006464  2.78081388],0.7826592362885963,
46709,[-1.59862999  0.38391499  2.94166111],0.6350269919519216,
46710,[-1.59862999  0.38391499  2.94166111],0.6350269919519216,
46711,[-1.82388405  0.38391499  2.94166111],0.6350269919519216,
46712,[-1.59862999  0.15866093  2.94166111],1.113268462497139,
46713,[-1.59862999  0.38391499  2.71640705],0.9599549656166464,
46714,[-1.37337593  0.38391499  2.94166111],0.6350269919519216,
46715,[-1.43935132  0.22463632  2.94166111],0.8802340088817024,
46716,[-1.43935132  0.38391499  2.78238244],0.8200015556396067,
46717,[-1.62658139  0.59469674  2.94166111],1.1982186778558694,
46718,[-1.59862999  0.54319366  2.78238244],0.7488807633547313,
46719,[-1.62407164  0.35847334  3.14056948],0.9241310711846671,
46720,[-1.82388405  0.38706672  2.89984642],0.661830792804267,
46721,[-1.59862999  0.38391499  2.94166111],0.6350269919519216,
46722,[-1.59862999  0.38391499  2.94166111],0.6350269919519216,
46723,[-1.71125702  0.38391499  2.94166111],0.6350269919519216,
46724,[-1.59862999  0.27128796  2.94166111],0.754943919086732,
46725,[-1.59862999  0.38391499  2.82903408],0.7349142531779072,
46726,[-1.48600296  0.38391499  2.94166111],0.6350269919519216,
46727,[-1.51899066  0.30427565  2.94166111],0.6964495884936049,
46728,[-1.51899066  0.38391499  2.86202178],0.6879241479971153,
46729,[-1.61260569  0.48930586  2.94166111],0.8029625527129799,
46730,[-1.59862999  0.46355433  2.86202178],0.6954638294049338,
46731,[-1.61135081  0.37119417  3.0411153 ],0.6700250339949458,
46732,[-1.71125702  0.31628832  3.02284405],0.616641955920181,
46733,[-1.71125702  0.31628832  3.02284405],0.616641955920181,
46734,[-1.71125702  0.31628832  3.02284405],0.616641955920181,
46735,[-1.88019757  0.31628832  3.02284405],0.616641955920181,
46736,[-1.71125702  0.14734778  3.02284405],0.9616486488918079,
46737,[-1.71125702  0.31628832  2.85390351],0.8218765766105276,
46738,[-1.54231648  0.31628832  3.02284405],0.616641955920181,
46739,[-1.59179802  0.19682932  3.02284405],0.8012139749549301,
46740,[-1.59179802  0.31628832  2.90338505],0.7316697921386569,
46741,[-1.73222057  0.47437464  3.02284405],1.0016363707965534,
46742,[-1.71125702  0.43574733  2.90338505],0.6739832316665296,
46743,[-1.73033826  0.29720709  3.17202533],0.8045642579322703,
46744,[-1.88019757  0.3217925   2.98704026],0.6359534801937221,
46745,[-1.71125702  0.31628832  3.02284405],0.616641955920181,
46746,[-1.71125702  0.31628832  3.02284405],0.616641955920181,
46747,[-1.79572729  0.31628832  3.02284405],0.616641955920181,
46748,[-1.71125702  0.23181805  3.02284405],0.7249403446602206,
46749,[-1.71125702  0.31628832  2.93837378],0.6866807815602711,
46750,[-1.62678675  0.31628832  3.02284405],0.616641955920181,
46751,[-1.65152752  0.25655882  3.02284405],0.6821537649047682,
46752,[-1.65152752  0.31628832  2.96311455],0.6636235185012157,
46753,[-1.7217388   0.39533148  3.02284405],0.6959467484815555,
46754,[-1.71125702  0.37601783  2.96311455],0.6275641295994034,
46755,[-1.72079764  0.30674771  3.09743469],0.6431058626399586,
46756,[-1.62678675  0.29997243  3.06369892],0.6274406024667535,
46757,[-1.71125702  0.31628832  3.02284405],0.616641955920181,
46758,[-1.71125702  0.31628832  3.02284405],0.616641955920181,
46759,[-1.75349216  0.31628832  3.02284405],0.616641955920181,
46760,[-1.71125702  0.27405319  3.02284405],0.6531410140643595,
46761,[-1.71125702  0.31628832  2.98060891],0.6475256381386676,
46762,[-1.66902189  0.31628832  3.02284405],0.616641955920181,
46763,[-1.68139227  0.28642357  3.02284405],0.6399435021509107,
46764,[-1.68139227  0.31628832  2.9929793 ],0.6362440682162691,
46765,[-1.71649791  0.3558099   3.02284405],0.6389829136389462,
46766,[-1.71125702  0.34615308  2.9929793 ],0.6168879571371161,
46767,[-1.71602733  0.31151802  3.06013937],0.6289011533579905,
46768,[-1.66902189  0.33676081  3.01032964],0.6195938751348556,
46769,[-1.71125702  0.31628832  3.02284405],0.616641955920181,
46770,[-1.71125702  0.31628832  3.02284405],0.616641955920181,
46771,[-1.73237459  0.31628832  3.02284405],0.616641955920181,
46772,[-1.71125702  0.29517076  3.02284405],0.6309237309500589,
46773,[-1.71125702  0.31628832  3.00172648],0.6283168851353602,
46774,[-1.69013945  0.31628832  3.02284405],0.616641955920181,
46775,[-1.69632465  0.30135595  3.02284405],0.6245747386701646,
46776,[-1.69632465  0.31628832  3.00791167],0.6227363623710627,
46777,[-1.71387746  0.33604911  3.02284405],0.6252260462186535,
46778,[-1.71125702  0.3312207   3.00791167],0.6150116983288367,
46779,[-1.71364218  0.31390317  3.04149171],0.6228038060334171,
46780,[-1.69013945  0.33740589  3.00172648],0.6157951462592499,
46781,[-1.71125702  0.3312207   3.00791167],0.6150116983288367,
46782,[-1.71125702  0.3312207   3.00791167],0.6150116983288367,
46783,[-1.74293337  0.3312207   3.00791167],0.6150116983288367,
46784,[-1.71125702  0.29954435  3.00791167],0.6399736754946185,
46785,[-1.71125702  0.3312207   2.97623532],0.6360285872891351,
46786,[-1.67958067  0.3312207   3.00791167],0.6150116983288367,
46787,[-1.68885846  0.30882214  3.00791167],0.6303998004636565,
46788,[-1.68885846  0.3312207   2.98551311],0.6276232735070816,
46789,[-1.71518769  0.36086188  3.00791167],0.6355335195745404,
46790,[-1.71125702  0.35361926  2.98551311],0.6178075615273831,
46791,[-1.71483475  0.32764297  3.03588316],0.6264019173758394,
46792,[-1.67958067  0.33628885  3.00692293],0.6176456407621242,
46793,[-1.71125702  0.3312207   3.00791167],0.6150116983288367,
46794,[-1.71125702  0.3312207   3.00791167],0.6150116983288367,
46795,[-1.7270952   0.3312207   3.00791167],0.6150116983288367,
46796,[-1.71125702  0.31538252  3.00791167],0.6236641267475524,
46797,[-1.71125702  0.3312207   2.9920735 ],0.6217077607307069,
46798,[-1.69541885  0.3312207   3.00791167],0.6150116983288367,
46799,[-1.70005774  0.32002142  3.00791167],0.6189185096267518,
46800,[-1.70005774  0.3312207   2.99671239],0.6175387472251602,
46801,[-1.71322235  0.34604129  3.00791167],0.6240783777547855,
46802,[-1.71125702  0.34241998  2.99671239],0.6164236729127571,
46803,[-1.71304589  0.32943183  3.02189742],0.6207272681277436,
46804,[-1.69541885  0.33307307  3.00390757],0.6141946715529281,
46805,[-1.69541885  0.33307307  3.00390757],0.6141946715529281,
46806,[-1.69541885  0.33307307  3.00390757],0.6141946715529281,
46807,[-1.71917611  0.33307307  3.00390757],0.6141946715529281,
46808,[-1.69541885  0.30931581  3.00390757],0.6335194292985146,
46809,[-1.69541885  0.33307307  2.98015031],0.630567898264216,
46810,[-1.67166158  0.33307307  3.00390757],0.6141946715529281,
46811,[-1.67861992  0.31627415  3.00390757],0.6263612286592064,
46812,[-1.67861992  0.33307307  2.98710865],0.6242821365002786,
46813,[-1.69836684  0.35530396  3.00390757],0.6277493891059541,
46814,[-1.69541885  0.34987199  2.98710865],0.6162967259247778,
46815,[-1.69810214  0.33038977  3.02488619],0.622763089883014,
46816,[-1.67166158  0.33801527  3.00310938],0.6168447633924472,
46817,[-1.69541885  0.33307307  3.00390757],0.6141946715529281,
46818,[-1.69541885  0.33307307  3.00390757],0.6141946715529281,
46819,[-1.70729748  0.33307307  3.00390757],0.6141946715529281,
46820,[-1.69541885  0.32119444  3.00390757],0.6213191051996456,
46821,[-1.69541885  0.33307307  2.99202894],0.6198530946093167,
46822,[-1.68354021  0.33307307  3.00390757],0.6141946715529281,
46823,[-1.68701938  0.32467361  3.00390757],0.6177635956103682,
46824,[-1.68701938  0.33307307  2.99550811],0.6167290847188984,
46825,[-1.69689284  0.34418852  3.00390757],0.6210096013877073,
46826,[-1.69541885  0.34147253  2.99550811],0.6152536600633643,
46827,[-1.69676049  0.33173142  3.01439688],0.6184904328919747,
46828,[-1.68354021  0.33469573  3.00156918],0.6140501806981011,
46829,[-1.68354021  0.33469573  3.00156918],0.6140501806981011,
46830,[-1.68354021  0.33469573  3.00156918],0.6140501806981011,
46831,[-1.70135816  0.33469573  3.00156918],0.6140501806981011,
46832,[-1.68354021  0.31687779  3.00156918],0.6278533247314726,
46833,[-1.68354021  0.33469573  2.98375123],0.6256457568826241,
46834,[-1.66572227  0.33469573  3.00156918],0.6140501806981011,
46835,[-1.67094102  0.32209654  3.00156918],0.6225005188496892,
46836,[-1.67094102  0.33469573  2.98896999],0.6209442439918232,
46837,[-1.68575121  0.3513689   3.00156918],0.6242407647400365,
46838,[-1.68354021  0.34729493  2.98896999],0.6156284233020848,
46839,[-1.68555269  0.33268326  3.01730314],0.6204875309559631,
46840,[-1.66572227  0.33818656  3.00054579],0.6156978972130357,
46841,[-1.68354021  0.33469573  3.00156918],0.6140501806981011,
46842,[-1.68354021  0.33469573  3.00156918],0.6140501806981011,
46843,[-1.69244919  0.33469573  3.00156918],0.6140501806981011,
46844,[-1.68354021  0.32578676  3.00156918],0.6187265905541731,
46845,[-1.68354021  0.33469573  2.99266021],0.6176285526850167,
46846,[-1.67463124  0.33469573  3.00156918],0.6140501806981011,
46847,[-1.67724062  0.32839614  3.00156918],0.6160635828642329,
46848,[-1.67724062  0.33469573  2.99526958],0.6152883800130452,
46849,[-1.68464571  0.34303232  3.00156918],0.6191667239708483,
46850,[-1.68354021  0.34099533  2.99526958],0.6148437978484909,
46851,[-1.68454645  0.3336895   3.00943616],0.6172753667385018,
46852,[-1.67463124  0.33567148  2.99910615],0.6134452509838488,
46853,[-1.67463124  0.33567148  2.99910615],0.6134452509838488,
46854,[-1.67463124  0.33567148  2.99910615],0.6134452509838488,
46855,[-1.6879947   0.33567148  2.99910615],0.6134452509838488,
46856,[-1.67463124  0.32230802  2.99910615],0.624503078329624,
46857,[-1.67463124  0.33567148  2.98574269],0.6228501978123478,
46858,[-1.66126778  0.33567148  2.99910615],0.6134452509838488,
46859,[-1.66518185  0.32622209  2.99910615],0.6204952083946771,
46860,[-1.66518185  0.33567148  2.98965676],0.6193291867057785,
46861,[-1.67628949  0.34817635  2.99910615],0.6211069506435793,
46862,[-1.67463124  0.34512087  2.98965676],0.6146308960444657,
46863,[-1.67614059  0.33416212  3.01090663],0.6182822551544471,
46864,[-1.66126778  0.33850612  2.99879335],0.6150375032193157,
46865,[-1.67463124  0.33567148  2.99910615],0.6134452509838488,
46866,[-1.67463124  0.33567148  2.99910615],0.6134452509838488,
46867,[-1.68131297  0.33567148  2.99910615],0.6134452509838488,
46868,[-1.67463124  0.32898975  2.99910615],0.6176674942289445,
46869,[-1.67463124  0.33567148  2.99242442],0.6168443864921979,
46870,[-1.66794951  0.33567148  2.99910615],0.6134452509838488,
46871,[-1.66990654  0.33094678  2.99910615],0.6156711464111677,
46872,[-1.66990654  0.33567148  2.99438146],0.6152642526555692,
46873,[-1.67546036  0.34192392  2.99910615],0.6172881207934424,
46874,[-1.67463124  0.34039618  2.99438146],0.6140406153154502,
46875,[-1.67538592  0.3349168   3.00500639],0.6158674241872635,
46876,[-1.68131297  0.33606145  2.99826273],0.6132723729579461,
46877,[-1.68131297  0.33606145  2.99826273],0.6132723729579461,
46878,[-1.68131297  0.33606145  2.99826273],0.6132723729579461,
46879,[-1.69133557  0.33606145  2.99826273],0.6132723729579461,
46880,[-1.68131297  0.32603885  2.99826273],0.6214413144528577,
46881,[-1.68131297  0.33606145  2.98824014],0.6202038169281733,
46882,[-1.67129037  0.33606145  2.99826273],0.6132723729579461,
46883,[-1.67422592  0.3289744   2.99826273],0.6184403688026,
46884,[-1.67422592  0.33606145  2.99117569],0.6175668975870636,
46885,[-1.68255666  0.3454401   2.99826273],0.6190280479757795,
46886,[-1.68131297  0.34314849  2.99117569],0.6141630325985833,
46887,[-1.68244499  0.33492943  3.00711309],0.6169038068334926,
46888,[-1.67129037  0.33814763  2.99795976],0.614409089411537,
46889,[-1.68131297  0.33606145  2.99826273],0.6132723729579461,
46890,[-1.68131297  0.33606145  2.99826273],0.6132723729579461,
46891,[-1.68632427  0.33606145  2.99826273],0.6132723729579461,
46892,[-1.68131297  0.33105015  2.99826273],0.616321924523593,
46893,[-1.68131297  0.33606145  2.99325144],0.6158844907317224,
46894,[-1.67630167  0.33606145  2.99826273],0.6132723729579461,
46895,[-1.67776945  0.33251793  2.99826273],0.6148257341547481,
46896,[-1.67776945  0.33606145  2.99471921],0.6147526431944773,
