23666,[-2.70709466  1.96702286  1.19459466],1.4411116293590407,
23667,[-2.88242488  2.16440787  1.34375   ],1.5756428724371447,
23668,[-2.85625     2.11617819  1.19459466],1.2783628912802214,
23669,[-2.88007464  1.94319821  1.53001628],1.4281380469847311,
23670,[-3.0671875   1.75608536  1.54227094],1.2148369483741075,
23671,[-3.0671875   1.75608536  1.54227094],1.2148369483741075,
23672,[-3.0671875   1.75608536  1.54227094],1.2148369483741075,
23673,[-3.38359375  1.75608536  1.54227094],1.2148369483741075,
23674,[-3.0671875   1.43967911  1.54227094],1.7524943032850242,
23675,[-3.0671875   1.75608536  1.22586469],1.8398661957090712,
23676,[-2.75078125  1.75608536  1.54227094],1.2148369483741075,
23677,[-2.8434545   1.53235235  1.54227094],1.5260539534936168,
23678,[-2.8434545   1.75608536  1.31853794],1.5841940420169576,
23679,[-3.10644982  2.05216287  1.54227094],1.8122726745578355,
23680,[-3.0671875   1.97981836  1.31853794],1.2624705463379464,
23681,[-3.10292446  1.72034839  1.82167036],1.5926089777341597,
23682,[-3.38359375  1.43967911  1.82127966],1.166159062328481,
23683,[-3.38359375  1.43967911  1.82127966],1.166159062328481,
23684,[-3.38359375  1.43967911  1.82127966],1.166159062328481,
23685,[-3.85820313  1.43967911  1.82127966],1.166159062328481,
23686,[-3.38359375  0.96506973  1.82127966],2.2595554576911425,
23687,[-3.38359375  1.43967911  1.34667028],2.4471153420102945,
23688,[-2.90898438  1.43967911  1.82127966],1.166159062328481,
23689,[-3.04799424  1.1040796   1.82127966],1.814979123461908,
23690,[-3.04799424  1.43967911  1.48568015],1.9336949218149573,
23691,[-3.44248723  1.88379538  1.82127966],2.0936803459414515,
23692,[-3.38359375  1.77527861  1.48568015],1.250458141178832,
23693,[-3.43719919  1.38607366  2.24037878],1.7626582153815225,
23694,[-2.90898438  1.00068252  2.29588903],0.9941888664412641,
23695,[-2.90898438  1.00068252  2.29588903],0.9941888664412641,
23696,[-2.90898438  1.00068252  2.29588903],0.9941888664412641,
23697,[-3.62089844  1.00068252  2.29588903],0.9941888664412641,
23698,[-2.90898438  0.28876846  2.29588903],3.1824032758443805,
23699,[-2.90898438  1.00068252  1.58397497],3.141857970586972,
23700,[-2.19707031  1.00068252  2.29588903],0.9941888664412641,
23701,[-2.40558511  0.49728326  2.29588903],1.9858302675852595,
23702,[-2.40558511  1.00068252  1.79248977],2.24935487031936,
23703,[-2.9973246   1.66685694  2.29588903],2.714757247072146,
23704,[-2.90898438  1.50408179  1.79248977],1.1546520088431749,
23705,[-2.98939254  0.92027436  2.92453771],2.2235978256623605,
23706,[-3.62089844  1.62001632  1.67979374],1.18156222707486,
23707,[-2.90898438  1.00068252  2.29588903],0.9941888664412641,
23708,[-2.90898438  1.00068252  2.29588903],0.9941888664412641,
23709,[-3.26494141  1.00068252  2.29588903],0.9941888664412641,
23710,[-2.90898438  0.64472549  2.29588903],1.5345135704152684,
23711,[-2.90898438  1.00068252  1.939932  ],1.7227191945417772,
23712,[-2.55302734  1.00068252  2.29588903],0.9941888664412641,
23713,[-2.65728474  0.74898289  2.29588903],1.297906970113166,
23714,[-2.65728474  1.00068252  2.0441894 ],1.418422765676405,
23715,[-2.95315449  1.33376973  2.29588903],1.7581404802294385,
23716,[-2.90898438  1.25238215  2.0441894 ],1.0820274418801272,
23717,[-2.94918846  0.96047844  2.61021337],1.4670300286690783,
23718,[-3.26494141  0.64472549  2.59943402],0.8662838741352941,
23719,[-3.26494141  0.64472549  2.59943402],0.8662838741352941,
23720,[-3.26494141  0.64472549  2.59943402],0.8662838741352941,
23721,[-3.79887695  0.64472549  2.59943402],0.8662838741352941,
23722,[-3.26494141  0.11078995  2.59943402],2.797731995864766,
23723,[-3.26494141  0.64472549  2.06549848],2.381353764770723,
23724,[-2.73100586  0.64472549  2.59943402],0.8662838741352941,
23725,[-2.88739196  0.26717605  2.59943402],1.7889612987514676,
23726,[-2.88739196  0.64472549  2.22188458],1.7728996468545501,
23727,[-3.33119657  1.1443563   2.59943402],2.025553984452709,
23728,[-3.26494141  1.02227494  2.22188458],1.0429272586428366,
23729,[-3.32524753  0.58441937  3.07092053],1.553851344740673,
23730,[-3.79887695  0.93074638  2.32442156],0.997564805602095,
23731,[-3.26494141  0.64472549  2.59943402],0.8662838741352941,
23732,[-3.26494141  0.64472549  2.59943402],0.8662838741352941,
23733,[-3.53190918  0.64472549  2.59943402],0.8662838741352941,
23734,[-3.26494141  0.37775772  2.59943402],1.3091442806216849,
23735,[-3.26494141  0.64472549  2.33246625],1.4225189669644314,
23736,[-2.99797363  0.64472549  2.59943402],0.8662838741352941,
23737,[-3.07616668  0.45595077  2.59943402],1.0842232976661572,
23738,[-3.07616668  0.64472549  2.4106593 ],1.212251314471123,
23739,[-3.29806899  0.8945409   2.59943402],1.2046336121974912,
23740,[-3.26494141  0.83350022  2.4106593 ],0.9631866112067251,
23741,[-3.29509447  0.61457243  2.83517728],0.9365026016972611,
23742,[-2.99797363  0.38598012  2.8664018 ],0.683755674350038,
23743,[-2.99797363  0.38598012  2.8664018 ],0.683755674350038,
23744,[-2.99797363  0.38598012  2.8664018 ],0.683755674350038,
23745,[-3.39842529  0.38598012  2.8664018 ],0.683755674350038,
23746,[-2.99797363 -0.01447154  2.8664018 ],2.2964897290899904,
23747,[-2.99797363  0.38598012  2.46595014],1.7670603388504627,
23748,[-2.59752197  0.38598012  2.8664018 ],0.683755674350038,
23749,[-2.71481155  0.10281804  2.8664018 ],1.6266268028878468,
23750,[-2.71481155  0.38598012  2.58323971],1.3337149211385242,
23751,[-3.04766501  0.76070323  2.8664018 ],1.5556355716649057,
23752,[-2.99797363  0.66914221  2.58323971],0.8740640963376958,
23753,[-3.04320323  0.34075053  3.22001668],1.1079039191441789,
23754,[-2.59752197  0.44102083  2.88928724],0.6761471931985412,
23755,[-2.59752197  0.44102083  2.88928724],0.6761471931985412,
23756,[-2.59752197  0.44102083  2.88928724],0.6761471931985412,
23757,[-2.99797363  0.44102083  2.88928724],0.6761471931985412,
23758,[-2.59752197  0.04056917  2.88928724],1.9147728158952866,
23759,[-2.59752197  0.44102083  2.48883558],1.4553316224188224,
23760,[-2.19707031  0.44102083  2.88928724],0.6761471931985412,
23761,[-2.31435989  0.15785874  2.88928724],1.2674599391261647,
23762,[-2.31435989  0.44102083  2.60612515],1.099049419486647,
23763,[-2.64721335  0.81574394  2.88928724],1.8040573470790173,
23764,[-2.59752197  0.72418291  2.60612515],0.8477581541894184,
23765,[-2.64275157  0.39579123  3.24290212],1.3891569934958423,
23766,[-2.99797363  0.54694962  2.73383213],0.7814087222642424,
23767,[-2.59752197  0.44102083  2.88928724],0.6761471931985412,
23768,[-2.59752197  0.44102083  2.88928724],0.6761471931985412,
23769,[-2.7977478   0.44102083  2.88928724],0.6761471931985412,
23770,[-2.59752197  0.240795    2.88928724],0.9400349436457962,
23771,[-2.59752197  0.44102083  2.68906141],0.900829408638611,
23772,[-2.39729614  0.44102083  2.88928724],0.6761471931985412,
23773,[-2.45594093  0.29943979  2.88928724],0.7900205831212397,
23774,[-2.45594093  0.44102083  2.74770619],0.80817330266686,
23775,[-2.62236766  0.62838238  2.88928724],1.1575101927234641,
23776,[-2.59752197  0.58260187  2.74770619],0.7700008150676841,
23777,[-2.62013677  0.41840603  3.06609468],0.9218929079553866,
23778,[-2.39729614  0.33982973  2.98596793],0.6190759853418488,
23779,[-2.39729614  0.33982973  2.98596793],0.6190759853418488,
23780,[-2.39729614  0.33982973  2.98596793],0.6190759853418488,
23781,[-2.69763489  0.33982973  2.98596793],0.6190759853418488,
23782,[-2.39729614  0.03949099  2.98596793],1.5505482586306694,
23783,[-2.39729614  0.33982973  2.68562918],1.1647641309624015,
23784,[-2.0969574   0.33982973  2.98596793],0.6190759853418488,
23785,[-2.18492458  0.12745817  2.98596793],1.1189427218501267,
23786,[-2.18492458  0.33982973  2.77359636],0.9327037747927467,
23787,[-2.43456467  0.62087206  2.98596793],1.4286932935517243,
23788,[-2.39729614  0.5522013   2.77359636],0.7544011995184287,
23789,[-2.43121834  0.30590754  3.25117909],1.078357841756294,
23790,[-2.69763489  0.38582608  2.8975346 ],0.6630725470180892,
23791,[-2.39729614  0.33982973  2.98596793],0.6190759853418488,
23792,[-2.39729614  0.33982973  2.98596793],0.6190759853418488,
23793,[-2.54746552  0.33982973  2.98596793],0.6190759853418488,
23794,[-2.39729614  0.18966036  2.98596793],0.8986163798588462,
23795,[-2.39729614  0.33982973  2.83579855],0.8086499686427742,
23796,[-2.24712677  0.33982973  2.98596793],0.6190759853418488,
23797,[-2.29111036  0.23364395  2.98596793],0.7705314511707346,
23798,[-2.29111036  0.33982973  2.87978215],0.7286845753515863,
23799,[-2.41593041  0.4803509   2.98596793],0.9067241501766604,
23800,[-2.39729614  0.44601551  2.87978215],0.6826755814946007,
23801,[-2.41425724  0.32286864  3.11857351],0.7252715199157878,
23802,[-2.54746552  0.31685197  3.00048633],0.6288586620930887,
23803,[-2.39729614  0.33982973  2.98596793],0.6190759853418488,
23804,[-2.39729614  0.33982973  2.98596793],0.6190759853418488,
23805,[-2.47238083  0.33982973  2.98596793],0.6190759853418488,
23806,[-2.39729614  0.26474505  2.98596793],0.7044549581025521,
23807,[-2.39729614  0.33982973  2.91088324],0.6873553166705002,
23808,[-2.32221146  0.33982973  2.98596793],0.6190759853418488,
23809,[-2.34420325  0.28673684  2.98596793],0.6735801672613224,
23810,[-2.34420325  0.33982973  2.93287504],0.6668340598533162,
23811,[-2.40661328  0.41009032  2.98596793],0.6901952133860187,
23812,[-2.39729614  0.39292262  2.93287504],0.6421350618552122,
23813,[-2.40577669  0.33134918  3.05227072],0.6365004601751024,
23814,[-2.32221146  0.32158905  3.03219411],0.6212934114288449,
23815,[-2.39729614  0.33982973  2.98596793],0.6190759853418488,
23816,[-2.39729614  0.33982973  2.98596793],0.6190759853418488,
23817,[-2.43483849  0.33982973  2.98596793],0.6190759853418488,
23818,[-2.39729614  0.30228739  2.98596793],0.6572201445292211,
23819,[-2.39729614  0.33982973  2.94842558],0.6524867576194318,
23820,[-2.3597538   0.33982973  2.98596793],0.6190759853418488,
23821,[-2.3707497   0.31328329  2.98596793],0.6457488217727733,
23822,[-2.3707497   0.33982973  2.95942148],0.6424222012923844,
23823,[-2.40195471  0.37496002  2.98596793],0.6406896141994318,
23824,[-2.39729614  0.36637618  2.95942148],0.6225022530740258,
23825,[-2.40153642  0.33558946  3.01911932],0.6231443973107447,
23826,[-2.3597538   0.3201769   3.02351027],0.6178187634244336,
23827,[-2.3597538   0.3201769   3.02351027],0.6178187634244336,
23828,[-2.3597538   0.3201769   3.02351027],0.6178187634244336,
23829,[-2.41606731  0.3201769   3.02351027],0.6178187634244336,
23830,[-2.3597538   0.26386339  3.02351027],0.6692771126911856,
23831,[-2.3597538   0.3201769   2.96719676],0.6557771454209477,
23832,[-2.30344028  0.3201769   3.02351027],0.6178187634244336,
23833,[-2.31993413  0.28035724  3.02351027],0.6456172044091903,
23834,[-2.31993413  0.3201769   2.9836906 ],0.6406727103672235,
23835,[-2.36674165  0.37287234  3.02351027],0.6614265323447315,
23836,[-2.3597538   0.35999657  2.9836906 ],0.6208015202171283,
23837,[-2.36611421  0.31381649  3.07323736],0.6359044278348501,
23838,[-2.30344028  0.27697218  3.07982379],0.6277265163541391,
23839,[-2.3597538   0.3201769   3.02351027],0.6178187634244336,
23840,[-2.3597538   0.3201769   3.02351027],0.6178187634244336,
23841,[-2.38791056  0.3201769   3.02351027],0.6178187634244336,
23842,[-2.3597538   0.29202015  3.02351027],0.6335625550553196,
23843,[-2.3597538   0.3201769   2.99535351],0.6300817461758703,
23844,[-2.33159704  0.3201769   3.02351027],0.6178187634244336,
23845,[-2.33984397  0.30026707  3.02351027],0.6250896098696231,
23846,[-2.33984397  0.3201769   3.00360044],0.6226370606328475,
23847,[-2.36324772  0.34652462  3.02351027],0.6318845474463737,
23848,[-2.3597538   0.34008674  3.00360044],0.6183540702092634,
23849,[-2.36293401  0.3169967   3.04837382],0.6260038327169112,
23850,[-2.33159704  0.33420989  3.00561222],0.615728568761738,
23851,[-2.33159704  0.33420989  3.00561222],0.615728568761738,
23852,[-2.33159704  0.33420989  3.00561222],0.615728568761738,
23853,[-2.37383218  0.33420989  3.00561222],0.615728568761738,
23854,[-2.33159704  0.29197476  3.00561222],0.6499330368552352,
23855,[-2.33159704  0.33420989  2.96337708],0.6446457834346625,
23856,[-2.28936191  0.33420989  3.00561222],0.615728568761738,
23857,[-2.30173229  0.30434514  3.00561222],0.6371018501055574,
23858,[-2.30173229  0.33420989  2.97574747],0.633385667304392,
23859,[-2.33683793  0.37373147  3.00561222],0.6513922877384546,
23860,[-2.33159704  0.36407464  2.97574747],0.6201806729824373,
23861,[-2.33636735  0.32943958  3.04290754],0.6308717287316528,
23862,[-2.37383218  0.29226916  3.04784736],0.6199206167342799,
23863,[-2.33159704  0.33420989  3.00561222],0.615728568761738,
23864,[-2.33159704  0.33420989  3.00561222],0.615728568761738,
23865,[-2.35271461  0.33420989  3.00561222],0.615728568761738,
23866,[-2.33159704  0.31309233  3.00561222],0.6280890516490871,
23867,[-2.33159704  0.33420989  2.98449465],0.62547353986481,
23868,[-2.31047947  0.33420989  3.00561222],0.615728568761738,
23869,[-2.31666467  0.31927752  3.00561222],0.6217466259063208,
23870,[-2.31666467  0.33420989  2.99067985],0.619903606251259,
23871,[-2.33421749  0.35397068  3.00561222],0.6277668717752494,
23872,[-2.33159704  0.34914227  2.99067985],0.6175941048133169,
23873,[-2.3339822   0.33182474  3.02425988],0.6233363461708563,
23874,[-2.31047947  0.33700443  3.00110091],0.6152425233416128,
23875,[-2.31047947  0.33700443  3.00110091],0.6152425233416128,
23876,[-2.31047947  0.33700443  3.00110091],0.6152425233416128,
23877,[-2.34215583  0.33700443  3.00110091],0.6152425233416128,
23878,[-2.31047947  0.30532808  3.00110091],0.6401909127145005,
23879,[-2.31047947  0.33700443  2.96942456],0.6362402872703496,
23880,[-2.27880312  0.33700443  3.00110091],0.6152425233416128,
23881,[-2.28808091  0.31460587  3.00110091],0.6306131600357545,
23882,[-2.28808091  0.33700443  2.97870235],0.6278337898974121,
23883,[-2.31441014  0.36664561  3.00110091],0.6382491412840006,
23884,[-2.31047947  0.35940299  2.97870235],0.6180112558108114,
23885,[-2.31405721  0.3334267   3.0290724 ],0.6266374965551018,
23886,[-2.34215583  0.32437145  3.01176958],0.6145647104344352,
23887,[-2.34215583  0.32437145  3.01176958],0.6145647104344352,
23888,[-2.34215583  0.32437145  3.01176958],0.6145647104344352,
23889,[-2.38967035  0.32437145  3.01176958],0.6145647104344352,
23890,[-2.34215583  0.27685692  3.01176958],0.6600513598514286,
23891,[-2.34215583  0.32437145  2.96425505],0.6540953479949293,
23892,[-2.2946413   0.32437145  3.01176958],0.6145647104344352,
23893,[-2.30855798  0.29077361  3.01176958],0.6455440567069995,
23894,[-2.30855798  0.32437145  2.97817173],0.6413552129674787,
23895,[-2.34805182  0.36883323  3.01176958],0.6482153612577574,
23896,[-2.34215583  0.3579693   2.97817173],0.6168782201293068,
23897,[-2.34752242  0.31900485  3.05372681],0.6297259073640717,
23898,[-2.2946413   0.32045116  3.02868942],0.6197575668459534,
23899,[-2.34215583  0.32437145  3.01176958],0.6145647104344352,
23900,[-2.34215583  0.32437145  3.01176958],0.6145647104344352,
23901,[-2.36591309  0.32437145  3.01176958],0.6145647104344352,
23902,[-2.34215583  0.30061419  3.01176958],0.6353592046980019,
23903,[-2.34215583  0.32437145  2.98801232],0.6324103181338792,
23904,[-2.31839856  0.32437145  3.01176958],0.6145647104344352,
23905,[-2.3253569   0.30757253  3.01176958],0.6281950013474089,
23906,[-2.3253569   0.32437145  2.99497066],0.6261169009122864,
23907,[-2.34510383  0.34660234  3.01176958],0.6262833193862539,
23908,[-2.34215583  0.34117037  2.99497066],0.6148051014150522,
23909,[-2.34483912  0.32168815  3.0327482 ],0.6215165669934286,
23910,[-2.31839856  0.33564862  3.00598955],0.6167973081112144,
23911,[-2.34215583  0.32437145  3.01176958],0.6145647104344352,
23912,[-2.34215583  0.32437145  3.01176958],0.6145647104344352,
23913,[-2.35403446  0.32437145  3.01176958],0.6145647104344352,
23914,[-2.34215583  0.31249282  3.01176958],0.6231481951371765,
23915,[-2.34215583  0.32437145  2.99989095],0.6216824700851851,
23916,[-2.33027719  0.32437145  3.01176958],0.6145647104344352,
23917,[-2.33375636  0.31597199  3.01176958],0.6195891706909342,
23918,[-2.33375636  0.32437145  3.00337012],0.6185546617273799,
23919,[-2.34362983  0.33548689  3.01176958],0.6195143565294877,
23920,[-2.34215583  0.33277091  3.00337012],0.6137451520075341,
23921,[-2.34349748  0.3230298   3.02225889],0.6180509174186377,
23922,[-2.33027719  0.33625008  3.00010984],0.6142933678393501,
23923,[-2.33027719  0.33625008  3.00010984],0.6142933678393501,
23924,[-2.33027719  0.33625008  3.00010984],0.6142933678393501,
23925,[-2.34809514  0.33625008  3.00010984],0.6142933678393501,
23926,[-2.33027719  0.31843214  3.00010984],0.6275750096511076,
23927,[-2.33027719  0.33625008  2.98229189],0.625367518780411,
23928,[-2.31245925  0.33625008  3.00010984],0.6142933678393501,
23929,[-2.317678    0.32365089  3.00010984],0.622223007342616,
23930,[-2.317678    0.33625008  2.98751065],0.620666864011127,
23931,[-2.33248819  0.35292325  3.00010984],0.6244763471079482,
23932,[-2.33027719  0.34884927  2.98751065],0.6158671395494535,
23933,[-2.33228967  0.33423761  3.0158438 ],0.6207300022957691,
23934,[-2.31245925  0.33958273  2.99872117],0.6156638750196635,
23935,[-2.33027719  0.33625008  3.00010984],0.6142933678393501,
23936,[-2.33027719  0.33625008  3.00010984],0.6142933678393501,
23937,[-2.33918617  0.33625008  3.00010984],0.6142933678393501,
23938,[-2.33027719  0.32734111  3.00010984],0.6184496854094713,
23939,[-2.33027719  0.33625008  2.99120086],0.6173517775297288,
23940,[-2.32136822  0.33625008  3.00010984],0.6142933678393501,
23941,[-2.3239776   0.32995049  3.00010984],0.6157871245324911,
23942,[-2.3239776   0.33625008  2.99381024],0.6153318882267584,
23943,[-2.33138269  0.34458667  3.00010984],0.6194060020705825,
23944,[-2.33027719  0.34254968  2.99381024],0.6150846896628079,
23945,[-2.33128343  0.33524385  3.00797682],0.6175181922252813,
23946,[-2.32136822  0.33556319  2.99901139],0.6133320358685541,
23947,[-2.32136822  0.33556319  2.99901139],0.6133320358685541,
23948,[-2.32136822  0.33556319  2.99901139],0.6133320358685541,
23949,[-2.33473168  0.33556319  2.99901139],0.6133320358685541,
23950,[-2.32136822  0.32219972  2.99901139],0.6246995651017907,
23951,[-2.32136822  0.33556319  2.98564793],0.6230464799209068,
23952,[-2.30800476  0.33556319  2.99901139],0.6133320358685541,
23953,[-2.31191883  0.32611379  2.99901139],0.6206911817436459,
23954,[-2.31191883  0.33556319  2.989562  ],0.6195250134380694,
23955,[-2.32302647  0.34806806  2.99901139],0.6209949697149786,
23956,[-2.32136822  0.34501258  2.989562  ],0.6145180139138816,
23957,[-2.32287758  0.33405383  3.01081186],0.6181696434301136,
23958,[-2.30800476  0.33849084  2.99887958],0.6150702848636939,
23959,[-2.32136822  0.33556319  2.99901139],0.6133320358685541,
23960,[-2.32136822  0.33556319  2.99901139],0.6133320358685541,
23961,[-2.32804995  0.33556319  2.99901139],0.6133320358685541,
23962,[-2.32136822  0.32888146  2.99901139],0.6178631044839604,
23963,[-2.32136822  0.33556319  2.99232966],0.6170398921667688,
23964,[-2.31468649  0.33556319  2.99901139],0.6133320358685541,
23965,[-2.31664352  0.33083849  2.99901139],0.6158664999215354,
23966,[-2.31664352  0.33556319  2.99428669],0.6154071069475936,
23967,[-2.32219734  0.34181562  2.99901139],0.6171755283694043,
23968,[-2.32136822  0.34028788  2.99428669],0.6139275690804409,
23969,[-2.3221229   0.33480851  3.00491163],0.6157545115397756,
23970,[-2.31468649  0.33612042  2.99887106],0.6136068229409627,
23971,[-2.32136822  0.33556319  2.99901139],0.6133320358685541,
23972,[-2.32136822  0.33556319  2.99901139],0.6133320358685541,
23973,[-2.32470909  0.33556319  2.99901139],0.6133320358685541,
23974,[-2.32136822  0.33222232  2.99901139],0.6144562643314727,
23975,[-2.32136822  0.33556319  2.99567052],0.6143403476717388,
23976,[-2.31802735  0.33556319  2.99901139],0.6133320358685541,
23977,[-2.31900587  0.33320084  2.99901139],0.613459866711584,
23978,[-2.31900587  0.33556319  2.99664904],0.6135865757943517,
23979,[-2.32178278  0.3386894   2.99901139],0.6152568245079777,
23980,[-2.32136822  0.33792553  2.99664904],0.6136304515707189,
23981,[-2.32174556  0.33518585  3.00196151],0.6145441936142602,
23982,[-2.31802735  0.3337088   2.99984474],0.6125962238007279,
23983,[-2.31802735  0.3337088   2.99984474],0.6125962238007279,
23984,[-2.31802735  0.3337088   2.99984474],0.6125962238007279,
23985,[-2.32303865  0.3337088   2.99984474],0.6125962238007279,
23986,[-2.31802735  0.3286975   2.99984474],0.6173029409130929,
23987,[-2.31802735  0.3337088   2.99483344],0.6166857327760019,
23988,[-2.31301606  0.3337088   2.99984474],0.6125962238007279,
23989,[-2.31448383  0.33016527  2.99984474],0.6158057992677873,
23990,[-2.31448383  0.3337088   2.99630121],0.6153697601981272,
