12382,[ 0.12202793  3.53593759 -0.2810149 ],0.364163443130917,
12383,[ 0.12202793  3.53669945 -0.28177676],0.3639798805340573,
12384,[ 0.12113237  3.53770766 -0.2810149 ],0.3632579859862256,
12385,[ 0.12126607  3.53746131 -0.28177676],0.3630345396211434,
12386,[ 0.12114438  3.53657776 -0.28006349],0.36313566373382644,
12387,[ 0.1218632   3.53777688 -0.27993748],0.36355569420962647,
12388,[ 0.12126607  3.53746131 -0.28177676],0.3630345396211434,
12389,[ 0.12126607  3.53746131 -0.28177676],0.3630345396211434,
12390,[ 0.11964992  3.53746131 -0.28177676],0.36748642568845,
12391,[ 0.12126607  3.53584517 -0.28177676],0.3634238610055791,
12392,[ 0.12126607  3.53746131 -0.28339291],0.3630345396211434,
12393,[ 0.12288221  3.53746131 -0.28177676],0.36465068318705957,
12394,[ 0.12240885  3.53631852 -0.28177676],0.3644525806375083,
12395,[ 0.12240885  3.53746131 -0.28291955],0.3641773256959738,
12396,[ 0.12106552  3.53897362 -0.28177676],0.36458296651741495,
12397,[ 0.12126607  3.5386041  -0.28291955],0.36386498079317225,
12398,[ 0.12108353  3.53727877 -0.28034964],0.3630351370857161,
12399,[ 0.12209318  3.53796457 -0.28016062],0.3637404896232971,
12400,[ 0.12126607  3.53746131 -0.28177676],0.3630345396211434,
12401,[ 0.12126607  3.53746131 -0.28177676],0.3630345396211434,
12402,[ 0.120458    3.53746131 -0.28177676],0.36506221033957653,
12403,[ 0.12126607  3.53665324 -0.28177676],0.3632291558363365,
12404,[ 0.12126607  3.53746131 -0.28258483],0.3630345396211434,
12405,[ 0.12207414  3.53746131 -0.28177676],0.36384261140410207,
12406,[ 0.12183746  3.53688992 -0.28177676],0.3637435378952783,
12407,[ 0.12183746  3.53746131 -0.28234815],0.3636059326585586,
12408,[ 0.1211658   3.53821746 -0.28177676],0.36362597443515843,
12409,[ 0.12126607  3.5380327  -0.28234815],0.36336354379413216,
12410,[ 0.1211748   3.53737004 -0.2810632 ],0.36296524753805726,
12411,[ 0.12170466  3.53789931 -0.2809687 ],0.3633676852192226,
12412,[ 0.1211748   3.53737004 -0.2810632 ],0.36296524753805726,
12413,[ 0.1211748   3.53737004 -0.2810632 ],0.36296524753805726,
12414,[ 0.11996269  3.53737004 -0.2810632 ],0.3664670164165517,
12415,[ 0.1211748   3.53615793 -0.2810632 ],0.36325722028337204,
12416,[ 0.1211748   3.53737004 -0.28227531],0.36296524753805726,
12417,[ 0.12238691  3.53737004 -0.2810632 ],0.3641773552124942,
12418,[ 0.12203189  3.53651295 -0.2810632 ],0.3640287722769301,
12419,[ 0.12203189  3.53737004 -0.28192029],0.3638223370941803,
12420,[ 0.12102439  3.53850427 -0.2810632 ],0.3642895816715303,
12421,[ 0.1211748   3.53822713 -0.28192029],0.3636254545781696,
12422,[ 0.1210379   3.53723314 -0.27999286],0.3631197331491304,
12423,[ 0.12177273  3.53757738 -0.2798511 ],0.363513258969241,
12424,[ 0.1211748   3.53737004 -0.2810632 ],0.36296524753805726,
12425,[ 0.1211748   3.53737004 -0.2810632 ],0.36296524753805726,
12426,[ 0.12056875  3.53737004 -0.2810632 ],0.3646488549048966,
12427,[ 0.1211748   3.53676399 -0.2810632 ],0.3631112088947391,
12428,[ 0.1211748   3.53737004 -0.28166926],0.36296524753805726,
12429,[ 0.12178085  3.53737004 -0.2810632 ],0.36357130137527566,
12430,[ 0.12160334  3.5369415  -0.2810632 ],0.36349699740138863,
12431,[ 0.12160334  3.53737004 -0.28149175],0.36339379231611885,
12432,[ 0.12109959  3.53793716 -0.2810632 ],0.36356021829433854,
12433,[ 0.1211748   3.53779859 -0.28149175],0.3632493118713408,
12434,[ 0.12110635  3.53730159 -0.28052803],0.3630070684388035,
12435,[ 0.12146752  3.53747704 -0.28045735],0.3632322088312051,
12436,[ 0.1211748   3.53737004 -0.2810632 ],0.36296524753805726,
12437,[ 0.1211748   3.53737004 -0.2810632 ],0.36296524753805726,
12438,[ 0.12087177  3.53737004 -0.2810632 ],0.3637397741490689,
12439,[ 0.1211748   3.53706701 -0.2810632 ],0.36303822196401236,
12440,[ 0.1211748   3.53737004 -0.28136623],0.36296524753805726,
12441,[ 0.12147783  3.53737004 -0.2810632 ],0.3632682744566664,
12442,[ 0.12138907  3.53715577 -0.2810632 ],0.3632311193437646,
12443,[ 0.12138907  3.53737004 -0.28127747],0.36317951992708747,
12444,[ 0.1211372  3.5376536 -0.2810632],0.36319547603913266,
12445,[ 0.1211748   3.53758431 -0.28127747],0.3630612063433362,
12446,[ 0.12114057  3.53733581 -0.28079562],0.36296496559546054,
12447,[ 0.12131758  3.53743619 -0.28076032],0.3630921018362929,
12448,[ 0.12114057  3.53733581 -0.28079562],0.36296496559546054,
12449,[ 0.12114057  3.53733581 -0.28079562],0.36296496559546054,
12450,[ 0.12068603  3.53733581 -0.28079562],0.3642665753488764,
12451,[ 0.12114057  3.53688127 -0.28079562],0.36306958992706956,
12452,[ 0.12114057  3.53733581 -0.28125016],0.36296496559546054,
12453,[ 0.12159511  3.53733581 -0.28079562],0.36339380367719165,
12454,[ 0.12146198  3.53701441 -0.28079562],0.3633380748501215,
12455,[ 0.12146198  3.53733581 -0.28111703],0.3632606718828233,
12456,[ 0.12108417  3.53776115 -0.28079562],0.3634501203502204,
12457,[ 0.12114057  3.53765722 -0.28111703],0.36318856815956824,
12458,[ 0.12108923  3.53728448 -0.28039424],0.36302811991763706,
12459,[ 0.12135397  3.53737105 -0.28034143],0.3631441767803439,
12460,[ 0.12114057  3.53733581 -0.28079562],0.36296496559546054,
12461,[ 0.12114057  3.53733581 -0.28079562],0.36296496559546054,
12462,[ 0.1209133   3.53733581 -0.28079562],0.3635847647820065,
12463,[ 0.12114057  3.53710854 -0.28079562],0.3630172744000455,
12464,[ 0.12114057  3.53733581 -0.28102289],0.36296496559546054,
12465,[ 0.12136784  3.53733581 -0.28079562],0.36316653348823424,
12466,[ 0.12130128  3.53717511 -0.28079562],0.36313866731637784,
12467,[ 0.12130128  3.53733581 -0.28095632],0.36309996759105057,
12468,[ 0.12111237  3.53754848 -0.28079562],0.36317654864357135,
12469,[ 0.12114057  3.53749652 -0.28095632],0.36304576767490393,
12470,[ 0.1211149   3.53731015 -0.28059493],0.3629965427136775,
12471,[ 0.12123901  3.53732702 -0.28056861],0.36303981648404327,
12472,[ 0.12114057  3.53733581 -0.28079562],0.36296496559546054,
12473,[ 0.12114057  3.53733581 -0.28079562],0.36296496559546054,
12474,[ 0.12102694  3.53733581 -0.28079562],0.3632438594985704,
12475,[ 0.12114057  3.53722218 -0.28079562],0.3629911191575299,
12476,[ 0.12114057  3.53733581 -0.28090925],0.36296496559546054,
12477,[ 0.12125421  3.53733581 -0.28079562],0.3630528983937562,
12478,[ 0.12122093  3.53725546 -0.28079562],0.3630389648682766,
12479,[ 0.12122093  3.53733581 -0.28087597],0.36301961544516426,
12480,[ 0.12112647  3.53744215 -0.28079562],0.3630397542698329,
12481,[ 0.12114057  3.53741617 -0.28087597],0.36297436256701854,
12482,[ 0.12112774  3.53732298 -0.28069527],0.36298075414385145,
12483,[ 0.12117985  3.53729262 -0.28068214],0.36298894048031727,
12484,[ 0.12114057  3.53733581 -0.28079562],0.36296496559546054,
12485,[ 0.12114057  3.53733581 -0.28079562],0.36296496559546054,
12486,[ 0.12108376  3.53733581 -0.28079562],0.3630734068568534,
12487,[ 0.12114057  3.537279   -0.28079562],0.36297804216644936,
12488,[ 0.12114057  3.53733581 -0.28085243],0.36296496559546054,
12489,[ 0.12119739  3.53733581 -0.28079562],0.3629960808465166,
12490,[ 0.12118075  3.53729564 -0.28079562],0.3629891139738936,
12491,[ 0.12118075  3.53733581 -0.28083579],0.362979439372221,
12492,[ 0.12113352  3.53738898 -0.28079562],0.3629713549526363,
12493,[ 0.12114057  3.53737599 -0.28083579],0.3629557193169766,
12494,[ 0.12113416  3.5373294  -0.28074544],0.3629728598669762,
12495,[ 0.12115746  3.5373926  -0.28085241],0.3629424801825488,
12496,[ 0.12115746  3.5373926  -0.28085241],0.3629424801825488,
12497,[ 0.12115746  3.5373926  -0.28085241],0.3629424801825488,
12498,[ 0.12107224  3.5373926  -0.28085241],0.36315842662118053,
12499,[ 0.12115746  3.53730738 -0.28085241],0.3629630027143198,
12500,[ 0.12115746  3.5373926  -0.28093763],0.3629424801825488,
12501,[ 0.12124269  3.5373926  -0.28085241],0.3630277065034072,
12502,[ 0.12121773  3.53733234 -0.28085241],0.3630172558109406,
12503,[ 0.12121773  3.5373926  -0.28091267],0.3630027442919638,
12504,[ 0.12114689  3.53747235 -0.28085241],0.3630053459567,
12505,[ 0.12115746  3.53745287 -0.28091267],0.36296313587127144,
12506,[ 0.12114784  3.53738298 -0.28077715],0.3629468460256612,
12507,[ 0.12119432  3.5373975  -0.28076724],0.36297815942348177,
12508,[ 0.12115746  3.5373926  -0.28085241],0.3629424801825488,
12509,[ 0.12115746  3.5373926  -0.28085241],0.3629424801825488,
12510,[ 0.12111485  3.5373926  -0.28085241],0.36303058713989317,
12511,[ 0.12115746  3.53734999 -0.28085241],0.362952741324821,
12512,[ 0.12115746  3.5373926  -0.28089502],0.3629424801825488,
12513,[ 0.12120008  3.5373926  -0.28085241],0.36298509334297824,
12514,[ 0.1211876   3.53736247 -0.28085241],0.3629798679349385,
12515,[ 0.1211876   3.5373926  -0.28088254],0.3629726122372563,
12516,[ 0.12115218  3.53743248 -0.28085241],0.3629540472070978,
12517,[ 0.12115746  3.53742274 -0.28088254],0.36293667973781474,
12518,[ 0.12115265  3.53738779 -0.28081478],0.36294092535507816,
12519,[ 0.12116948  3.5373764  -0.28080982],0.3629583932443398,
12520,[ 0.12115746  3.53742274 -0.28088254],0.36293667973781474,
12521,[ 0.12115746  3.53742274 -0.28088254],0.36293667973781474,
12522,[ 0.12109355  3.53742274 -0.28088254],0.3631212845328805,
12523,[ 0.12115746  3.53735882 -0.28088254],0.36295061615237506,
12524,[ 0.12115746  3.53742274 -0.28094646],0.36293667973781474,
12525,[ 0.12122138  3.53742274 -0.28088254],0.36299914434911873,
12526,[ 0.12120266  3.53737754 -0.28088254],0.36299130609799984,
12527,[ 0.12120266  3.53742274 -0.28092774],0.3629804226905361,
12528,[ 0.12114953  3.53748255 -0.28088254],0.3630064734285752,
12529,[ 0.12115746  3.53746793 -0.28092774],0.36297636376898573,
12530,[ 0.12115025  3.53741552 -0.28082609],0.3629447680681989,
12531,[ 0.1211921   3.53744492 -0.28081865],0.3629645216296072,
12532,[ 0.12115746  3.53742274 -0.28088254],0.36293667973781474,
12533,[ 0.12115746  3.53742274 -0.28088254],0.36293667973781474,
12534,[ 0.1211255   3.53742274 -0.28088254],0.36302540492191493,
12535,[ 0.12115746  3.53739078 -0.28088254],0.3629429203108949,
12536,[ 0.12115746  3.53742274 -0.2809145 ],0.36293667973781474,
12537,[ 0.12118942  3.53742274 -0.28088254],0.3629671844787965,
12538,[ 0.12118006  3.53740014 -0.28088254],0.3629632653184724,
12539,[ 0.12118006  3.53742274 -0.28090514],0.36295782364950546,
12540,[ 0.1211535   3.53745264 -0.28088254],0.36296799959444637,
12541,[ 0.12115746  3.53744533 -0.28090514],0.3629565218801615,
12542,[ 0.12115386  3.53741913 -0.28085432],0.36293714669284727,
12543,[ 0.12117625  3.53744092 -0.28085058],0.3629496361069232,
12544,[ 0.12115746  3.53742274 -0.28088254],0.36293667973781474,
12545,[ 0.12115746  3.53742274 -0.28088254],0.36293667973781474,
12546,[ 0.12114148  3.53742274 -0.28088254],0.36297746511643164,
12547,[ 0.12115746  3.53740676 -0.28088254],0.36293907244230295,
12548,[ 0.12115746  3.53742274 -0.28089852],0.36293667973781474,
12549,[ 0.12117344  3.53742274 -0.28088254],0.36295120454363605,
12550,[ 0.12116876  3.53741144 -0.28088254],0.3629492449547823,
12551,[ 0.12116876  3.53742274 -0.28089384],0.36294652412898976,
12552,[ 0.12115548  3.53743769 -0.28088254],0.36295179175881737,
12553,[ 0.12115746  3.53743403 -0.28089384],0.3629466008406787,
12554,[ 0.12115566  3.53742093 -0.28086843],0.3629368999071507,
12555,[ 0.12116687  3.5374323  -0.28086656],0.3629423271350808,
12556,[ 0.12115746  3.53742274 -0.28088254],0.36293667973781474,
12557,[ 0.12115746  3.53742274 -0.28088254],0.36293667973781474,
12558,[ 0.12114947  3.53742274 -0.28088254],0.36295349521368975,
12559,[ 0.12115746  3.53741475 -0.28088254],0.3629371485210434,
12560,[ 0.12115746  3.53742274 -0.28089053],0.36293667973781474,
12561,[ 0.12116545  3.53742274 -0.28088254],0.3629432145760551,
12562,[ 0.12116311  3.53741709 -0.28088254],0.3629422347794561,
12563,[ 0.12116311  3.53742274 -0.28088819],0.36294087436873257,
12564,[ 0.12115647  3.53743021 -0.28088254],0.3629442357621913,
12565,[ 0.12115746  3.53742839 -0.28088819],0.3629416402971697,
12566,[ 0.12115656  3.53742183 -0.28087548],0.3629367898226841,
12567,[ 0.12116154  3.53742592 -0.28087455],0.36293853157805844,
12568,[ 0.12115746  3.53742274 -0.28088254],0.36293667973781474,
12569,[ 0.12115746  3.53742274 -0.28088254],0.36293667973781474,
12570,[ 0.12115347  3.53742274 -0.28088254],0.36294151026231963,
12571,[ 0.12115746  3.53741874 -0.28088254],0.3629361865636731,
12572,[ 0.12115746  3.53742274 -0.28088653],0.36293667973781474,
12573,[ 0.12116146  3.53742274 -0.28088254],0.3629392195922647,
12574,[ 0.12116029  3.53741991 -0.28088254],0.3629387296934228,
12575,[ 0.12116029  3.53742274 -0.28088536],0.362938049488604,
12576,[ 0.12115697  3.53742647 -0.28088254],0.36294045775347183,
12577,[ 0.12115746  3.53742556 -0.28088536],0.36293916001947335,
12578,[ 0.12115701  3.53742228 -0.28087901],0.36293673478030014,
12579,[ 0.1211559   3.53741874 -0.28088653],0.3629347359978935,
12580,[ 0.1211559   3.53741874 -0.28088653],0.3629347359978935,
12581,[ 0.1211559   3.53741874 -0.28088653],0.3629347359978935,
12582,[ 0.12114991  3.53741874 -0.28088653],0.36294864289376816,
12583,[ 0.1211559   3.53741275 -0.28088653],0.36293606608453427,
12584,[ 0.1211559   3.53741874 -0.28089252],0.3629347359978935,
12585,[ 0.12116189  3.53741874 -0.28088653],0.3629406156233491,
12586,[ 0.12116014  3.5374145  -0.28088653],0.36293988077779615,
12587,[ 0.12116014  3.53741874 -0.28089077],0.3629388604678572,
12588,[ 0.12115516  3.53742435 -0.28088653],0.3629404030298945,
12589,[ 0.1211559   3.53742298 -0.28089077],0.36293845642729683,
12590,[ 0.12115522  3.53741806 -0.28088124],0.3629348185602417,
12591,[ 0.12115899  3.53742132 -0.28088054],0.3629370908681665,
12592,[ 0.1211559   3.53741874 -0.28088653],0.3629347359978935,
12593,[ 0.1211559   3.53741874 -0.28088653],0.3629347359978935,
12594,[ 0.12115291  3.53741874 -0.28088653],0.3629396541802399,
12595,[ 0.1211559   3.53741574 -0.28088653],0.3629353446154881,
12596,[ 0.1211559   3.53741874 -0.28088953],0.3629347359978935,
12597,[ 0.1211589   3.53741874 -0.28088653],0.36293761938550656,
12598,[ 0.12115802  3.53741662 -0.28088653],0.3629372519624252,
12599,[ 0.12115802  3.53741874 -0.28088865],0.36293674180775987,
12600,[ 0.12115553  3.53742154 -0.28088653],0.362937569515845,
12601,[ 0.1211559   3.53742086 -0.28088865],0.3629365962137092,
12602,[ 0.12115556  3.5374184  -0.28088389],0.3629347772790956,
12603,[ 0.121157    3.53741917 -0.28088354],0.3629356161603423,
12604,[ 0.1211559   3.53741874 -0.28088653],0.3629347359978935,
12605,[ 0.1211559   3.53741874 -0.28088653],0.3629347359978935,
12606,[ 0.1211544   3.53741874 -0.28088653],0.36293623411681486,
12607,[ 0.1211559   3.53741724 -0.28088653],0.36293498388142326,
12608,[ 0.1211559   3.53741874 -0.28088803],0.3629347359978935,
12609,[ 0.1211574   3.53741874 -0.28088653],0.36293612126658514,
12610,[ 0.12115696  3.53741768 -0.28088653],0.3629359375549678,
12611,[ 0.12115696  3.53741874 -0.28088759],0.3629356824777122,
12612,[ 0.12115572  3.53742014 -0.28088653],0.36293615275735686,
12613,[ 0.1211559   3.5374198  -0.28088759],0.36293566610607975,
12614,[ 0.12115573  3.53741857 -0.28088521],0.3629347566385016,
12615,[ 0.12115526  3.53741762 -0.28088803],0.3629344005930767,
12616,[ 0.12115526  3.53741762 -0.28088803],0.3629344005930767,
12617,[ 0.12115526  3.53741762 -0.28088803],0.3629344005930767,
12618,[ 0.12115301  3.53741762 -0.28088803],0.3629383511424603,
12619,[ 0.12115526  3.53741538 -0.28088803],0.36293478759250725,
12620,[ 0.12115526  3.53741762 -0.28089028],0.3629344005930767,
12621,[ 0.1211575   3.53741762 -0.28088803],0.3629364936697941,
12622,[ 0.12115684  3.53741603 -0.28088803],0.3629362181026672,
12623,[ 0.12115684  3.53741762 -0.28088962],0.3629358354864844,
12624,[ 0.12115498  3.53741973 -0.28088803],0.36293652573307383,
12625,[ 0.12115526  3.53741921 -0.28088962],0.3629357957560287,
12626,[ 0.121155    3.53741737 -0.28088604],0.3629344315538427,
12627,[ 0.12115615  3.53741805 -0.28088578],0.36293503583657605,
12628,[ 0.12115526  3.53741762 -0.28088803],0.3629344005930767,
12629,[ 0.12115526  3.53741762 -0.28088803],0.3629344005930767,
12630,[ 0.12115413  3.53741762 -0.28088803],0.36293552418226727,
12631,[ 0.12115526  3.5374165  -0.28088803],0.3629345170418742,
12632,[ 0.12115526  3.53741762 -0.28088915],0.3629344005930767,
12633,[ 0.12115638  3.53741762 -0.28088803],0.36293537008060267,
12634,[ 0.12115605  3.53741683 -0.28088803],0.36293523229699676,
12635,[ 0.12115605  3.53741762 -0.28088882],0.36293504098894813,
12636,[ 0.12115512  3.53741868 -0.28088803],0.3629354631633495,
12637,[ 0.12115526  3.53741842 -0.28088882],0.3629350981747089,
12638,[ 0.12115513  3.5374175  -0.28088704],0.3629344160734639,
12639,[ 0.12115475  3.53741667 -0.28088915],0.36293407336740424,
12640,[ 0.12115475  3.53741667 -0.28088915],0.36293407336740424,
12641,[ 0.12115475  3.53741667 -0.28088915],0.36293407336740424,
12642,[ 0.12115306  3.53741667 -0.28088915],0.36293734182410853,
12643,[ 0.12115475  3.53741499 -0.28088915],0.3629343743128157,
12644,[ 0.12115475  3.53741667 -0.28089084],0.36293407336740424,
12645,[ 0.12115643  3.53741667 -0.28088915],0.3629356538706281,
12646,[ 0.12115594  3.53741548 -0.28088915],0.3629354471954046,
12647,[ 0.12115594  3.53741667 -0.28089034],0.36293516023314565,
12648,[ 0.12115454  3.53741825 -0.28088915],0.3629356672233507,
12649,[ 0.12115475  3.53741787 -0.28089034],0.3629351197402978,
12650,[ 0.12115456  3.53741648 -0.28088766],0.3629340965878928,
12651,[ 0.12115549  3.53741713 -0.28088747],0.3629346018166414,
12652,[ 0.12115475  3.53741667 -0.28088915],0.36293407336740424,
12653,[ 0.12115475  3.53741667 -0.28088915],0.36293407336740424,
12654,[ 0.12115391  3.53741667 -0.28088915],0.3629349160592983,
12655,[ 0.12115475  3.53741583 -0.28088915],0.3629341713997798,
12656,[ 0.12115475  3.53741667 -0.28088999],0.36293407336740424,
12657,[ 0.12115559  3.53741667 -0.28088915],0.36293481117873483,
12658,[ 0.12115534  3.53741608 -0.28088915],0.36293470784109905,
12659,[ 0.12115534  3.53741667 -0.28088975],0.36293456435999394,
12660,[ 0.12115464  3.53741746 -0.28088915],0.36293487029553223,
12661,[ 0.12115475  3.53741727 -0.28088975],0.36293459655393917,
12662,[ 0.12115465  3.53741658 -0.28088841],0.36293408497765056,
12663,[ 0.12115437  3.53741598 -0.28088999],0.3629338400291604,
12664,[ 0.12115437  3.53741598 -0.28088999],0.3629338400291604,
12665,[ 0.12115437  3.53741598 -0.28088999],0.3629338400291604,
12666,[ 0.12115311  3.53741598 -0.28088999],0.36293658828478975,
12667,[ 0.12115437  3.53741472 -0.28088999],0.362934064244678,
12668,[ 0.12115437  3.53741598 -0.28089126],0.3629338400291604,
12669,[ 0.12115564  3.53741598 -0.28088999],0.3629350239129544,
12670,[ 0.12115527  3.53741509 -0.28088999],0.362934868906602,
12671,[ 0.12115527  3.53741598 -0.28089089],0.3629346536848421,
12672,[ 0.12115422  3.53741716 -0.28088999],0.36293503542164274,
12673,[ 0.12115437  3.53741687 -0.28089089],0.3629346248092039,
12674,[ 0.12115423  3.53741584 -0.28088888],0.36293385744447904,
12675,[ 0.121155    3.53741646 -0.28088873],0.3629342699147904,
12676,[ 0.12115437  3.53741598 -0.28088999],0.3629338400291604,
12677,[ 0.12115437  3.53741598 -0.28088999],0.3629338400291604,
12678,[ 0.12115374  3.53741598 -0.28088999],0.3629346922280302,
12679,[ 0.12115437  3.53741535 -0.28088999],0.3629339120598689,
12680,[ 0.12115437  3.53741598 -0.28089062],0.3629338400291604,
12681,[ 0.12115501  3.53741598 -0.28088999],0.36293439189403454,
12682,[ 0.12115482  3.53741553 -0.28088999],0.3629343143908447,
12683,[ 0.12115482  3.53741598 -0.28089044],0.3629342067799781,
12684,[ 0.1211543   3.53741657 -0.28088999],0.36293443772548867,
12685,[ 0.12115437  3.53741643 -0.28089044],0.3629342324192316,
12686,[ 0.1211543   3.53741591 -0.28088943],0.36293384873682055,
12687,[ 0.12115455  3.53741598 -0.28088936],0.3629339341322199,
12688,[ 0.12115437  3.53741598 -0.28088999],0.3629338400291604,
12689,[ 0.12115437  3.53741598 -0.28088999],0.3629338400291604,
12690,[ 0.12115406  3.53741598 -0.28088999],0.3629341560386204,
12691,[ 0.12115437  3.53741566 -0.28088999],0.36293383596748463,
12692,[ 0.12115437  3.53741598 -0.28089031],0.3629338400291604,
12693,[ 0.12115469  3.53741598 -0.28088999],0.36293407588457394,
12694,[ 0.1211546   3.53741576 -0.28088999],0.36293403713297523,
12695,[ 0.1211546   3.53741598 -0.28089022],0.3629339833275456,
12696,[ 0.12115433  3.53741628 -0.28088999],0.36293413887734527,
12697,[ 0.12115437  3.5374162  -0.28089022],0.36293403622420783,
12698,[ 0.12115434  3.53741594 -0.28088971],0.36293384438298937,
12699,[ 0.12115422  3.53741566 -0.28089031],0.3629337159080439,
12700,[ 0.12115422  3.53741566 -0.28089031],0.3629337159080439,
12701,[ 0.12115422  3.53741566 -0.28089031],0.3629337159080439,
12702,[ 0.12115375  3.53741566 -0.28089031],0.3629343972847685,
12703,[ 0.12115422  3.53741519 -0.28089031],0.36293379680998994,
12704,[ 0.12115422  3.53741566 -0.28089078],0.3629337159080439,
12705,[ 0.12115469  3.53741566 -0.28089031],0.3629341566855991,
12706,[ 0.12115456  3.53741533 -0.28089031],0.36293409855821857,
12707,[ 0.12115456  3.53741566 -0.28089064],0.36293401785005663,
12708,[ 0.12115416  3.53741611 -0.28089031],0.3629341641803764,
12709,[ 0.12115422  3.537416   -0.28089064],0.3629340102006592,
12710,[ 0.12115417  3.53741561 -0.28088989],0.36293372243878175,
12711,[ 0.12115437  3.53741569 -0.28088984],0.36293382305773336,
12712,[ 0.12115422  3.53741566 -0.28089031],0.3629337159080439,
12713,[ 0.12115422  3.53741566 -0.28089031],0.3629337159080439,
12714,[ 0.12115398  3.53741566 -0.28089031],0.3629339529151392,
12715,[ 0.12115422  3.53741543 -0.28089031],0.3629337397406953,
12716,[ 0.12115422  3.53741566 -0.28089055],0.3629337159080439,
12717,[ 0.12115446  3.53741566 -0.28089031],0.362933919678504,
12718,[ 0.12115439  3.5374155  -0.28089031],0.3629338906148127,
12719,[ 0.12115439  3.53741566 -0.28089048],0.36293385026073327,
12720,[ 0.12115419  3.53741589 -0.28089031],0.3629339400442224,
12721,[ 0.12115422  3.53741583 -0.28089048],0.36293386305435915,
12722,[ 0.12115419  3.53741564 -0.2808901 ],0.362933719173413,
12723,[ 0.12115411  3.53741546 -0.28089055],0.3629336460397429,
12724,[ 0.12115411  3.53741546 -0.28089055],0.3629336460397429,
12725,[ 0.12115411  3.53741546 -0.28089055],0.3629336460397429,
12726,[ 0.12115376  3.53741546 -0.28089055],0.3629341841480327,
12727,[ 0.12115411  3.53741511 -0.28089055],0.36293370963863725,
12728,[ 0.12115411  3.53741546 -0.2808909 ],0.3629336460397429,
12729,[ 0.12115447  3.53741546 -0.28089055],0.3629339795453361,
12730,[ 0.12115436  3.53741521 -0.28089055],0.36293393594980694,
12731,[ 0.12115436  3.53741546 -0.2808908 ],0.36293387541868005,
12732,[ 0.12115407  3.5374158  -0.28089055],0.3629339822440354,
12733,[ 0.12115411  3.53741571 -0.2808908 ],0.362933866759235,
12734,[ 0.12115407  3.53741542 -0.28089023],0.3629336509377924,
12735,[ 0.12115423  3.53741549 -0.28089019],0.3629337344321115,
12736,[ 0.12115411  3.53741546 -0.28089055],0.3629336460397429,
12737,[ 0.12115411  3.53741546 -0.28089055],0.3629336460397429,
12738,[ 0.12115394  3.53741546 -0.28089055],0.3629338237950649,
12739,[ 0.12115411  3.53741528 -0.28089055],0.3629336668366635,
12740,[ 0.12115411  3.53741546 -0.28089072],0.3629336460397429,
12741,[ 0.12115429  3.53741546 -0.28089055],0.36293380179001533,
12742,[ 0.12115424  3.53741534 -0.28089055],0.36293377999224935,
12743,[ 0.12115424  3.53741546 -0.28089067],0.36293374972668657,
12744,[ 0.12115409  3.53741563 -0.28089055],0.3629338141418964,
12745,[ 0.12115411  3.53741559 -0.28089067],0.36293375639949293,
12746,[ 0.12115409  3.53741544 -0.28089039],0.3629336484887682,
12747,[ 0.12115403  3.53741532 -0.28089072],0.3629335969711396,
12748,[ 0.12115403  3.53741532 -0.28089072],0.3629335969711396,
12749,[ 0.12115403  3.53741532 -0.28089072],0.3629335969711396,
12750,[ 0.12115377  3.53741532 -0.28089072],0.3629340253314107,
12751,[ 0.12115403  3.53741505 -0.28089072],0.3629336441994374,
12752,[ 0.12115403  3.53741532 -0.28089099],0.3629335969711396,
12753,[ 0.1211543   3.53741532 -0.28089072],0.3629338466294585,
12754,[ 0.12115422  3.53741513 -0.28089072],0.36293381393281404,
12755,[ 0.12115422  3.53741532 -0.28089091],0.36293376853446535,
12756,[ 0.121154    3.53741557 -0.28089072],0.362933849124381,
12757,[ 0.12115403  3.53741551 -0.28089091],0.36293376251077547,
12758,[ 0.121154    3.53741529 -0.28089049],0.36293360064467506,
12759,[ 0.12115413  3.53741535 -0.28089046],0.36293366715444597,
12760,[ 0.12115403  3.53741532 -0.28089072],0.3629335969711396,
12761,[ 0.12115403  3.53741532 -0.28089072],0.3629335969711396,
12762,[ 0.1211539   3.53741532 -0.28089072],0.3629337302876312,
12763,[ 0.12115403  3.53741518 -0.28089072],0.36293361209795594,
12764,[ 0.12115403  3.53741532 -0.28089086],0.3629335969711396,
12765,[ 0.12115417  3.53741532 -0.28089072],0.3629337133129666,
12766,[ 0.12115413  3.53741522 -0.28089072],0.3629336969646445,
12767,[ 0.12115413  3.53741532 -0.28089082],0.3629336742654714,
12768,[ 0.12115402  3.53741544 -0.28089072],0.3629337230477647,
12769,[ 0.12115403  3.53741541 -0.28089082],0.3629336797409603,
12770,[ 0.12115402  3.5374153  -0.28089061],0.36293359880790765,
12771,[ 0.12115397  3.53741521 -0.28089086],0.3629335596118489,
12772,[ 0.12115397  3.53741521 -0.28089086],0.3629335596118489,
12773,[ 0.12115397  3.53741521 -0.28089086],0.3629335596118489,
12774,[ 0.12115377  3.53741521 -0.28089086],0.36293390593402486,
12775,[ 0.12115397  3.53741501 -0.28089086],0.3629335951709079,
12776,[ 0.12115397  3.53741521 -0.28089106],0.3629335596118489,
12777,[ 0.12115417  3.53741521 -0.28089086],0.3629337469934214,
12778,[ 0.12115412  3.53741506 -0.28089086],0.36293372247093925,
12779,[ 0.12115412  3.53741521 -0.280891  ],0.36293368842217666,
