9250,[-0.60999998  2.63        1.51000002],10.701230195708854,
9251,[-0.60999998  2.63        1.51000002],10.701230197497546,
9252,[-0.60999998  2.63        1.51000002],10.701230197557319,
9253,[-0.60999998  2.63        1.51000002],10.701230210940846,
9254,[-0.60999998  2.63        1.51000002],10.701230207410612,
9255,[-0.60999998  2.63        1.51000002],10.701230210356691,
9256,[-0.60999998  2.63        1.51000002],10.701230195624323,
9257,[-0.60999998  2.63        1.51000002],10.701230195624323,
9258,[-0.60999998  2.63        1.51000002],10.701230208430506,
9259,[-0.60999998  2.63        1.51000002],10.70123019310238,
9260,[-0.60999998  2.63        1.51000002],10.701230193195364,
9261,[-0.60999998  2.63        1.51000002],10.70123018281814,
9262,[-0.60999998  2.63        1.51000002],10.701230184785702,
9263,[-0.60999998  2.63        1.51000002],10.70123018485145,
9264,[-0.60999998  2.63        1.51000002],10.70123019957333,
9265,[-0.60999998  2.63        1.51000002],10.701230195690073,
9266,[-0.60999998  2.63        1.51000002],10.701230198930757,
9267,[-0.60999998  2.63        1.51000002],10.701230182725155,
9268,[-0.60999998  2.63        1.51000002],10.701230182725155,
9269,[-0.60999998  2.63        1.51000002],10.701230196811956,
9270,[-0.60999998  2.63        1.51000002],10.701230179951018,
9271,[-0.60999998  2.63        1.51000002],10.701230180053301,
9272,[-0.60999998  2.63        1.51000002],10.701230168638352,
9273,[-0.60999998  2.63        1.51000002],10.70123017080267,
9274,[-0.60999998  2.63        1.51000002],10.701230170874997,
