40557,[ 0.69 -0.7   2.98],11.996951102588685,
40558,[ 0.69 -0.7   2.98],11.996951102588685,
40559,[ 0.69 -0.7   2.98],11.996951102588685,
40560,[-3.95 -0.7   2.98],1.826100990731863,
40561,[ 0.69 -5.34  2.98],11.996951102588685,
40562,[ 0.69 -0.7  -1.66],inf,
40563,[ 5.33 -0.7   2.98],81.59695110258869,
40564,[ 3.97097546 -3.98097546  2.98      ],61.2115830731724,
40565,[ 3.97097546 -0.7        -0.30097546],inf,
40566,[0.11423019 3.64188542 2.98      ],5.028019739810455,
40567,[ 0.69        2.58097546 -0.30097546],12.498630762888368,
40568,[ 0.16592847 -1.22407153  7.07730616],5.030233449549552,
40569,[-3.95 -0.7   2.98],1.826100990731863,
40570,[-3.95 -0.7   2.98],1.826100990731863,
40571,[-10.91  -0.7    2.98],1.826100990731863,
40572,[-3.95 -7.66  2.98],1.826100990731863,
40573,[-3.95 -0.7  -3.98],inf,
40574,[ 3.01 -0.7   2.98],46.79695110258867,
40575,[ 0.9714632 -5.6214632  2.98     ],16.218899058464263,
40576,[ 0.9714632 -0.7       -1.9414632],inf,
40577,[-4.81365471  5.81282813  2.98      ],8.217761100056823,
40578,[-3.95       4.2214632 -1.9414632],3.586668014491472,
40579,[-4.73610729 -1.48610729  9.12595924],7.954520706539449,
40580,[-3.95 -0.7   2.98],1.826100990731863,
40581,[-3.95 -0.7   2.98],1.826100990731863,
40582,[-7.43 -0.7   2.98],1.826100990731863,
40583,[-3.95 -4.18  2.98],1.826100990731863,
40584,[-3.95 -0.7  -0.5 ],inf,
40585,[-0.47 -0.7   2.98],1.826100990731863,
40586,[-1.4892684 -3.1607316  2.98     ],1.826100990731863,
40587,[-1.4892684 -0.7        0.5192684],69.20840867916193,
40588,[-4.38182735  2.55641407  2.98      ],5.549444698123894,
40589,[-3.95       1.7607316  0.5192684],5.185978960239801,
40590,[-4.34305365 -1.09305365  6.05297962],5.641440510374098,
40591,[-3.95 -0.7   2.98],1.826100990731863,
40592,[-3.95 -0.7   2.98],1.826100990731863,
40593,[-5.69 -0.7   2.98],1.826100990731863,
40594,[-3.95 -2.44  2.98],1.826100990731863,
40595,[-3.95 -0.7   1.24],21.6526728110599,
40596,[-2.21 -0.7   2.98],1.826100990731863,
40597,[-2.7196342 -1.9303658  2.98     ],1.826100990731863,
40598,[-2.7196342 -0.7        1.7496342],11.672626772988696,
40599,[-4.16591368  0.92820703  2.98      ],2.3896180078747307,
40600,[-3.95       0.5303658  1.7496342],4.994184894151713,
40601,[-4.14652682 -0.89652682  4.51648981],3.451665759061443,
40602,[-3.95 -0.7   2.98],1.826100990731863,
40603,[-3.95 -0.7   2.98],1.826100990731863,
40604,[-4.82 -0.7   2.98],1.826100990731863,
40605,[-3.95 -1.57  2.98],1.826100990731863,
40606,[-3.95 -0.7   2.11],7.525409614082598,
40607,[-3.08 -0.7   2.98],1.826100990731863,
40608,[-3.3348171 -1.3151829  2.98     ],1.826100990731863,
40609,[-3.3348171 -0.7        2.3648171],5.355750619406553,
40610,[-4.05795684  0.11410352  2.98      ],1.193883513481738,
40611,[-3.95      -0.0848171  2.3648171],5.355750619406553,
40612,[-4.04826341 -0.79826341  3.74824491],1.8295034590690973,
40613,[-4.05795684  0.11410352  2.98      ],1.193883513481738,
40614,[-4.05795684  0.11410352  2.98      ],1.193883513481738,
40615,[-5.36295684  0.11410352  2.98      ],1.193883513481738,
40616,[-4.05795684 -1.19089648  2.98      ],1.826100990731863,
40617,[-4.05795684  0.11410352  1.675     ],10.484828562824992,
40618,[-2.75295684  0.11410352  2.98      ],1.193883513481738,
40619,[-3.13518249 -0.80867083  2.98      ],1.826100990731863,
40620,[-3.13518249  0.11410352  2.05722565],6.488906155786374,
40621,[-4.2198921   1.33525879  2.98      ],3.4308721674373754,
40622,[-4.05795684  1.03687787  2.05722565],1.313117327115356,
40623,[-4.20535196 -0.0332916   4.13236736],2.700747630747678,
40624,[-4.05795684  0.11410352  2.98      ],1.193883513481738,
40625,[-4.05795684  0.11410352  2.98      ],1.193883513481738,
40626,[-4.71045684  0.11410352  2.98      ],1.193883513481738,
40627,[-4.05795684 -0.53839648  2.98      ],1.826100990731863,
40628,[-4.05795684  0.11410352  2.3275    ],4.409335924027213,
40629,[-3.40545684  0.11410352  2.98      ],1.193883513481738,
40630,[-3.59656966 -0.34728366  2.98      ],1.826100990731863,
40631,[-3.59656966  0.11410352  2.51861283],3.2137605937585443,
40632,[-4.13892447  0.72468115  2.98      ],1.7645469267924172,
40633,[-4.05795684  0.57549069  2.51861283],1.0769102002150142,
40634,[-4.1316544   0.04040596  3.55618368],1.376714058223629,
40635,[-4.05795684  0.57549069  2.51861283],1.0769102002150142,
40636,[-4.05795684  0.57549069  2.51861283],1.0769102002150142,
40637,[-5.03670684  0.57549069  2.51861283],1.0769102002150142,
40638,[-4.05795684 -0.40325931  2.51861283],4.258696077199667,
40639,[-4.05795684  0.57549069  1.53986283],6.276667391749356,
40640,[-3.07920684  0.57549069  2.51861283],1.0769102002150142,
40641,[-3.36587608 -0.11659007  2.51861283],4.258696077199667,
40642,[-3.36587608  0.57549069  1.82653206],4.12174477533225,
40643,[-4.17940828  1.49135715  2.51861283],2.791245269759106,
40644,[-4.05795684  1.26757145  1.82653206],1.3974692960136998,
40645,[-4.16850318  0.46494435  3.38288834],2.0272562980205255,
40646,[-4.05795684  0.57549069  2.51861283],1.0769102002150142,
40647,[-4.05795684  0.57549069  2.51861283],1.0769102002150142,
40648,[-4.54733184  0.57549069  2.51861283],1.0769102002150142,
40649,[-4.05795684  0.08611569  2.51861283],3.43969371895591,
40650,[-4.05795684  0.57549069  2.02923783],2.893428557057189,
40651,[-3.56858184  0.57549069  2.51861283],1.0769102002150142,
40652,[-3.71191646  0.22945031  2.51861283],2.392777455439152,
40653,[-3.71191646  0.57549069  2.17257244],2.191714414181085,
40654,[-4.11868256  1.03342392  2.51861283],1.4364393004485716,
40655,[-4.05795684  0.92153107  2.17257244],1.2642378598016324,
40656,[-4.11323001  0.52021752  2.95075058],0.9464044853360565,
40657,[-4.11323001  0.52021752  2.95075058],0.9464044853360565,
40658,[-4.11323001  0.52021752  2.95075058],0.9464044853360565,
40659,[-4.84729251  0.52021752  2.95075058],0.9464044853360565,
40660,[-4.11323001 -0.21384498  2.95075058],1.9430302428789035,
40661,[-4.11323001  0.52021752  2.21668808],2.238025415149141,
40662,[-3.37916751  0.52021752  2.95075058],0.9464044853360565,
40663,[-3.59416944e+00  1.15695064e-03  2.95075058e+00],1.9348005356138536,
40664,[-3.59416944  0.52021752  2.43169001],1.4139543821847262,
40665,[-4.20431859  1.20711736  2.95075058],3.0638582181924536,
40666,[-4.11323001  1.03927809  2.43169001],1.1868469588993769,
40667,[-4.19613976  0.43730777  3.59895722],2.4934177540443776,
40668,[-4.11323001  0.52021752  2.95075058],0.9464044853360565,
40669,[-4.11323001  0.52021752  2.95075058],0.9464044853360565,
40670,[-4.48026126  0.52021752  2.95075058],0.9464044853360565,
40671,[-4.11323001  0.15318627  2.95075058],1.11022451492797,
40672,[-4.11323001  0.52021752  2.58371933],1.0163168585424551,
40673,[-3.74619876  0.52021752  2.95075058],0.9464044853360565,
40674,[-3.85369972  0.26068724  2.95075058],0.7652760532769878,
40675,[-3.85369972  0.52021752  2.6912203 ],0.8306839718090552,
40676,[-4.1587743   0.86366744  2.95075058],2.122910247269797,
40677,[-4.11323001  0.77974781  2.6912203 ],1.0832853682107246,
40678,[-4.15468488  0.47876265  3.2748539 ],1.7768903542473609,
40679,[-3.85369972  0.26068724  2.95075058],0.7652760532769878,
40680,[-3.85369972  0.26068724  2.95075058],0.7652760532769878,
40681,[-4.4042466   0.26068724  2.95075058],0.7652760532769878,
40682,[-3.85369972 -0.28985964  2.95075058],1.9430302428789035,
40683,[-3.85369972  0.26068724  2.40020371],2.801724192898739,
40684,[-3.30315285  0.26068724  2.95075058],0.7652760532769878,
40685,[-3.46440429 -0.12860819  2.95075058],1.9430302428789035,
40686,[-3.46440429  0.26068724  2.56145516],1.9954014020259732,
40687,[-3.92201616  0.77586212  2.95075058],1.8484323751896763,
40688,[-3.85369972  0.64998267  2.56145516],0.9119168481534328,
40689,[-3.91588204  0.19850492  3.43690556],1.322270841837697,
40690,[-3.85369972  0.26068724  2.95075058],0.7652760532769878,
40691,[-3.85369972  0.26068724  2.95075058],0.7652760532769878,
40692,[-4.12897316  0.26068724  2.95075058],0.7652760532769878,
40693,[-3.85369972 -0.0145862   2.95075058],1.9430302428789035,
40694,[-3.85369972  0.26068724  2.67547715],1.5225679188442245,
40695,[-3.57842628  0.26068724  2.95075058],0.7652760532769878,
40696,[-3.65905201  0.06603952  2.95075058],1.5198628931839977,
