30862,[-2.25    0.9575  0.88  ],56.48012134780829,
30863,[-2.25    1.02    0.8175],56.681896586688225,
30864,[-2.1875  1.02    0.88  ],53.86311156342126,
30865,[-2.20580583  0.97580583  0.88      ],54.413260949100355,
30866,[-2.20580583  1.02        0.83580583],54.55061007853636,
30867,[-2.25775552  1.07848445  0.88      ],58.104605969632495,
30868,[-2.25        1.06419417  0.83580583],57.17226926242769,
30869,[-2.25705915  1.01294085  0.93519001],57.78159628979723,
30870,[-2.25  1.02  0.88],57.04080609750294,
30871,[-2.25  1.02  0.88],57.04080609750294,
30872,[-2.28125  1.02     0.88   ],58.67359867704377,
30873,[-2.25     0.98875  0.88   ],56.74101784848694,
30874,[-2.25     1.02     0.84875],56.83884706073601,
30875,[-2.21875  1.02     0.88   ],55.43731039296211,
30876,[-2.22790291  0.99790291  0.88      ],55.69907180892471,
30877,[-2.22790291  1.02        0.85790291],55.7669583509956,
30878,[-2.25387776  1.04924222  0.88      ],57.55639125690064,
30879,[-2.25        1.04209709  0.85790291],57.107222730392564,
30880,[-2.25352958  1.01647042  0.907595  ],57.398186856415464,
30881,[-2.25  1.02  0.88],57.04080609750294,
30882,[-2.25  1.02  0.88],57.04080609750294,
30883,[-2.265625  1.02      0.88    ],57.85354027789836,
30884,[-2.25      1.004375  0.88    ],56.88631801099327,
30885,[-2.25      1.02      0.864375],56.93449642163229,
30886,[-2.234375  1.02      0.88    ],56.23539613585753,
30887,[-2.23895146  1.00895146  0.88      ],56.36309194263096,
30888,[-2.23895146  1.02        0.86895146],56.3968420656293,
30889,[-2.25193888  1.03462111  0.88      ],57.29432129927125,
30890,[-2.25        1.03104854  0.86895146],57.07418889187503,
30891,[-2.25176479  1.01823521  0.8937975 ],57.216119182159744,
30892,[-2.25  1.02  0.88],57.04080609750294,
30893,[-2.25  1.02  0.88],57.04080609750294,
30894,[-2.2578125  1.02       0.88     ],57.44625766035689,
30895,[-2.25       1.0121875  0.88     ],56.9624455206205,
30896,[-2.25       1.02       0.8721875],56.98635408154461,
30897,[-2.2421875  1.02       0.88     ],56.637185589336504,
30898,[-2.24447573  1.01447573  0.88      ],56.70025469475472,
30899,[-2.24447573  1.02        0.87447573],56.71708193980143,
30900,[-2.25096944  1.02731056  0.88      ],57.1664685003355,
30901,[-2.25        1.02552427  0.87447573],57.05754152591436,
30902,[-2.25088239  1.01911761  0.88689875],57.12760233620638,
30903,[-2.25  1.02  0.88],57.04080609750294,
30904,[-2.25  1.02  0.88],57.04080609750294,
30905,[-2.25390625  1.02        0.88      ],57.243302997093984,
30906,[-2.25        1.01609375  0.88      ],57.00135058149116,
30907,[-2.25        1.02        0.87609375],57.01326011766983,
30908,[-2.24609375  1.02        0.88      ],56.838766961583765,
30909,[-2.24723786  1.01723786  0.88      ],56.870108962836376,
30910,[-2.24723786  1.02        0.87723786],56.878510689357924,
30911,[-2.25048472  1.02365528  0.88      ],57.10336020163097,
30912,[-2.25        1.02276214  0.87723786],57.04918487161449,
30913,[-2.2504412   1.0195588   0.88344938],57.083987110177404,
30914,[-2.25  1.02  0.88],57.04080609750294,
30915,[-2.25  1.02  0.88],57.04080609750294,
30916,[-2.25195312  1.02        0.88      ],57.14199732683947,
30917,[-2.25        1.01804688  0.88      ],57.02101001540025,
30918,[-2.25        1.02        0.87804688],57.02695364898611,
30919,[-2.24804688  1.02        0.88      ],56.93972930908437,
30920,[-2.24861893  1.01861893  0.88      ],56.95535243847844,
30921,[-2.24861893  1.02        0.87861893],56.959550334959005,
30922,[-2.25024236  1.02182764  0.88      ],57.07201345881371,
30923,[-2.25        1.02138107  0.87861893],57.044998256087645,
30924,[-2.2502206   1.0197794   0.88172469],57.06234207121147,
30925,[-2.25  1.02  0.88],57.04080609750294,
30926,[-2.25  1.02  0.88],57.04080609750294,
30927,[-2.25097656  1.02        0.88      ],57.091387407056466,
30928,[-2.25        1.01902344  0.88      ],57.03089103544079,
30929,[-2.25        1.02        0.87902344],57.033860075020726,
30930,[-2.24902344  1.02        0.88      ],56.990253398178915,
30931,[-2.24930947  1.01930947  0.88      ],56.99805302828063,
30932,[-2.24930947  1.02        0.87930947],57.00015123572568,
30933,[-2.25012118  1.02091382  0.88      ],57.05639230315049,
30934,[-2.25        1.02069053  0.87930947],57.042902870499105,
30935,[-2.2501103   1.0198897   0.88086234],57.05156041907199,
30936,[-2.25  1.02  0.88],57.04080609750294,
30937,[-2.25  1.02  0.88],57.04080609750294,
30938,[-2.25048828  1.02        0.88      ],57.06609317600102,
30939,[-2.25        1.01951172  0.88      ],57.035844318699944,
30940,[-2.25        1.02        0.87951172],57.03732814498622,
30941,[-2.24951172  1.02        0.88      ],57.01552617156224,
30942,[-2.24965473  1.01965473  0.88      ],57.01942300710863,
30943,[-2.24965473  1.02        0.87965473],57.02047192574465,
30944,[-2.25006059  1.02045691  0.88      ],57.04859482501816,
30945,[-2.25        1.02034527  0.87965473],57.04185465752983,
30946,[-2.25005515  1.01994485  0.88043117],57.04617983794183,
30947,[-2.25  1.02  0.88],57.04080609750294,
30948,[-2.25  1.02  0.88],57.04080609750294,
30949,[-2.25024414  1.02        0.88      ],57.053448742682306,
30950,[-2.25        1.01975586  0.88      ],57.03832414709224,
30951,[-2.25        1.02        0.87975586],57.03906588695929,
30952,[-2.24975586  1.02        0.88      ],57.02816524046291,
30953,[-2.24982737  1.01982737  0.88      ],57.030112913877595,
30954,[-2.24982737  1.02        0.87982737],57.030637326938006,
30955,[-2.2500303   1.02022845  0.88      ],57.04469936661277,
30956,[-2.25        1.02017263  0.87982737],57.04133042091146,
30957,[-2.25002757  1.01997243  0.88021559],57.043492112132405,
30958,[-2.25  1.02  0.88],57.04080609750294,
30959,[-2.25  1.02  0.88],57.04080609750294,
30960,[-2.25012207  1.02        0.88      ],57.04712719657521,
30961,[-2.25        1.01987793  0.88      ],57.03956485716194,
30962,[-2.25        1.02        0.87987793],57.039935683788904,
30963,[-2.24987793  1.02        0.88      ],57.034485445465506,
30964,[-2.24991368  1.01991368  0.88      ],57.03545909614791,
30965,[-2.24991368  1.02        0.87991368],57.035721291115465,
30966,[-2.25001515  1.02011423  0.88      ],57.04275245829328,
30967,[-2.25        1.02008632  0.87991368],57.041068270057565,
30968,[-2.25001379  1.01998621  0.88010779],57.04214889085718,
30969,[-2.25  1.02  0.88],57.04080609750294,
30970,[-2.25  1.02  0.88],57.04080609750294,
30971,[-2.25006104  1.02        0.88      ],57.04396659115972,
30972,[-2.25        1.01993896  0.88      ],57.0401854110631,
30973,[-2.25        1.02        0.87993896],57.0403708135515,
30974,[-2.24993896  1.02        0.88      ],57.03764571560487,
30975,[-2.24995684  1.01995684  0.88      ],57.03813249444789,
30976,[-2.24995684  1.02        0.87995684],57.03826358904124,
30977,[-2.25000757  1.02005711  0.88      ],57.04177920944412,
30978,[-2.25        1.02004316  0.87995684],57.040937186493046,
30979,[-2.25000689  1.01999311  0.8800539 ],57.04147744068207,
30980,[-2.25  1.02  0.88],57.04080609750294,
30981,[-2.25  1.02  0.88],57.04080609750294,
30982,[-2.25003052  1.02        0.88      ],57.042386330361495,
30983,[-2.25        1.01996948  0.88      ],57.040495737717514,
30984,[-2.25        1.02        0.87996948],57.04058843625563,
30985,[-2.24996948  1.02        0.88      ],57.039225892584064,
30986,[-2.24997842  1.01997842  0.88      ],57.03946927038206,
30987,[-2.24997842  1.02        0.87997842],57.039534816956134,
30988,[-2.25000379  1.02002856  0.88      ],57.041292636358456,
30989,[-2.25        1.02002158  0.87997842],57.040871642676215,
30990,[-2.25000345  1.01999655  0.88002695],57.04114175571704,
30991,[-2.25  1.02  0.88],57.04080609750294,
30992,[-2.25  1.02  0.88],57.04080609750294,
30993,[-2.25001526  1.02        0.88      ],57.04159621043977,
30994,[-2.25        1.01998474  0.88      ],57.04065091346908,
30995,[-2.25        1.02        0.87998474],57.04069726206164,
30996,[-2.24998474  1.02        0.88      ],57.040015991551044,
30997,[-2.24998921  1.01998921  0.88      ],57.04013767754428,
30998,[-2.24998921  1.02        0.87998921],57.040170450650685,
30999,[-2.25000189  1.02001428  0.88      ],57.04104936265173,
31000,[-2.25        1.02001079  0.87998921],57.040838870259144,
31001,[-2.25000172  1.01999828  0.88001347],57.04097392326599,
31002,[-2.25  1.02  0.88],57.04080609750294,
31003,[-2.25  1.02  0.88],57.04080609750294,
31004,[-2.25000763  1.02        0.88      ],57.04120115309823,
31005,[-2.25        1.01999237  0.88      ],57.040728504450755,
31006,[-2.25        1.02        0.87999237],57.040751678577905,
31007,[-2.24999237  1.02        0.88      ],57.040411043653876,
31008,[-2.24999461  1.01999461  0.88      ],57.04047188592408,
31009,[-2.24999461  1.02        0.87999461],57.04048827243211,
31010,[-2.25000095  1.02000714  0.88      ],57.04092772900756,
31011,[-2.25        1.02000539  0.87999461],57.04082248392343,
31012,[-2.25000086  1.01999914  0.88000674],57.040890009548455,
31013,[-2.25  1.02  0.88],57.04080609750294,
31014,[-2.25  1.02  0.88],57.04080609750294,
31015,[-2.25000381  1.02        0.88      ],57.04100362508231,
31016,[-2.25        1.01999619  0.88      ],57.04076730071804,
31017,[-2.25        1.02        0.87999619],57.04077888773934,
31018,[-2.24999619  1.02        0.88      ],57.04060857036013,
31019,[-2.2499973  1.0199973  0.88     ],57.04063899131363,
31020,[-2.2499973  1.02       0.8799973],57.04064718455635,
31021,[-2.25000047  1.02000357  0.88      ],57.04086691298781,
31022,[-2.25       1.0200027  0.8799973],57.04081429072378,
31023,[-2.25000043  1.01999957  0.88000337],57.0408480533167,
31024,[-2.25  1.02  0.88],57.04080609750294,
31025,[-2.25  1.02  0.88],57.04080609750294,
31026,[-2.25000191  1.02        0.88      ],57.04090486123806,
31027,[-2.25        1.01999809  0.88      ],57.04078669904579,
31028,[-2.25        1.02        0.87999809],57.04079249254587,
31029,[-2.24999809  1.02        0.88      ],57.040707333876966,
31030,[-2.24999865  1.01999865  0.88      ],57.040722544308316,
31031,[-2.24999865  1.02        0.87999865],57.040726640926856,
31032,[-2.25000024  1.02000178  0.88      ],57.04083650517851,
31033,[-2.25        1.02000135  0.87999865],57.04081019411601,
31034,[-2.25000022  1.01999978  0.88000168],57.04082707535756,
31035,[-2.25  1.02  0.88],57.04080609750294,
31036,[-2.25  1.02  0.88],57.04080609750294,
31037,[-2.25000095  1.02        0.88      ],57.04085547935686,
31038,[-2.25        1.01999905  0.88      ],57.040796398258195,
31039,[-2.25        1.02        0.87999905],57.0407992950056,
31040,[-2.24999905  1.02        0.88      ],57.04075671567631,
31041,[-2.24999933  1.01999933  0.88      ],57.04076432088064,
31042,[-2.24999933  1.02        0.87999933],57.04076636918921,
31043,[-2.25000012  1.02000089  0.88      ],57.040821301324,
31044,[-2.25        1.02000067  0.87999933],57.04080814581014,
31045,[-2.25000011  1.01999989  0.88000084],57.040816586417186,
31046,[-2.25  1.02  0.88],57.04080609750294,
31047,[-2.25  1.02  0.88],57.04080609750294,
31048,[-2.25000048  1.02        0.88      ],57.04083078842648,
31049,[-2.25        1.01999952  0.88      ],57.04080124787652,
31050,[-2.25        1.02        0.87999952],57.04080269624956,
31051,[-2.24999952  1.02        0.88      ],57.04078140658623,
31052,[-2.24999966  1.01999966  0.88      ],57.040785209185536,
31053,[-2.24999966  1.02        0.87999966],57.04078623333964,
31054,[-2.25000006  1.02000045  0.88      ],57.04081369940929,
31055,[-2.25        1.02000034  0.87999966],57.040807121656705,
31056,[-2.25000005  1.01999995  0.88000042],57.04081134195681,
31057,[-2.25  1.02  0.88],57.04080609750294,
31058,[-2.25  1.02  0.88],57.04080609750294,
31059,[-2.25000024  1.02        0.88      ],57.04081844296385,
31060,[-2.25        1.01999976  0.88      ],57.04080367268872,
31061,[-2.25        1.02        0.87999976],57.040804396875075,
31062,[-2.24999976  1.02        0.88      ],57.04079375204373,
31063,[-2.24999983  1.01999983  0.88      ],57.040795653342684,
31064,[-2.24999983  1.02        0.87999983],57.04079616541969,
31065,[-2.25000003  1.02000022  0.88      ],57.04080989845508,
31066,[-2.25        1.02000017  0.87999983],57.04080660957986,
31067,[-2.25000003  1.01999997  0.88000021],57.04080871972905,
31068,[-2.25  1.02  0.88],57.04080609750294,
31069,[-2.25  1.02  0.88],57.04080609750294,
31070,[-2.25000012  1.02        0.88      ],57.04081227023319,
31071,[-2.25        1.01999988  0.88      ],57.04080488509559,
31072,[-2.25        1.02        0.87999988],57.04080524718872,
31073,[-2.24999988  1.02        0.88      ],57.04079992477311,
31074,[-2.24999992  1.01999992  0.88      ],57.04080087542242,
31075,[-2.24999992  1.02        0.87999992],57.04080113146092,
31076,[-2.25000001  1.02000011  0.88      ],57.040807997978746,
31077,[-2.25        1.02000008  0.87999992],57.040806353541406,
31078,[-2.25000001  1.01999999  0.88000011],57.040807408615784,
31079,[-2.24999988  1.02000012  0.88000012],57.04080198749576,
31080,[-2.24999988  1.02000012  0.88000012],57.04080198749576,
31081,[-2.25000001  1.02000012  0.88000012],57.04080877749926,
31082,[-2.24999988  1.01999999  0.88000012],57.04080065384687,
31083,[-2.24999988  1.02000012  0.87999999],57.040801052149206,
31084,[-2.24999975  1.02000012  0.88000012],57.04079519749278,
31085,[-2.24999979  1.02000003  0.88000012],57.04079624320651,
31086,[-2.24999979  1.02000012  0.88000003],57.04079652484878,
31087,[-2.2499999   1.02000024  0.88000012],57.040804078019974,
31088,[-2.24999988  1.02000021  0.88000003],57.040802269138005,
31089,[-2.2499999   1.0200001   0.88000024],57.040803429720675,
31090,[-2.24999975  1.02000025  0.88000025],57.04079746648951,
31091,[-2.24999975  1.02000025  0.88000025],57.04079746648951,
31092,[-2.24999989  1.02000025  0.88000025],57.04080493549365,
31093,[-2.24999975  1.02000011  0.88000025],57.04079599947474,
31094,[-2.24999975  1.02000025  0.88000011],57.04079643760719,
31095,[-2.24999961  1.02000025  0.88000025],57.040789997486016,
31096,[-2.24999965  1.02000015  0.88000025],57.04079114777048,
31097,[-2.24999965  1.02000025  0.88000015],57.04079145757688,
31098,[-2.24999977  1.02000039  0.88000025],57.04079976606717,
31099,[-2.24999975  1.02000035  0.88000015],57.040797776295875,
31100,[-2.24999977  1.02000023  0.88000038],57.04079905293788,
31101,[-2.24999975  1.02000025  0.88000025],57.04079746648951,
31102,[-2.24999975  1.02000025  0.88000025],57.04079746648951,
31103,[-2.24999982  1.02000025  0.88000025],57.040801200991496,
31104,[-2.24999975  1.02000018  0.88000025],57.04079673298203,
31105,[-2.24999975  1.02000025  0.88000018],57.04079695204824,
31106,[-2.24999968  1.02000025  0.88000025],57.040793731987684,
31107,[-2.2499997   1.0200002   0.88000025],57.04079430712986,
31108,[-2.2499997   1.02000025  0.8800002 ],57.04079446203306,
31109,[-2.24999976  1.02000032  0.88000025],57.040798616278224,
31110,[-2.24999975  1.0200003   0.8800002 ],57.0407976213927,
31111,[-2.24999976  1.02000024  0.88000031],57.04079825971361,
31112,[-2.24999968  1.02000032  0.88000032],57.04079497993681,
31113,[-2.24999968  1.02000032  0.88000032],57.04079497993681,
31114,[-2.24999976  1.02000032  0.88000032],57.040799087889084,
31115,[-2.24999968  1.02000024  0.88000032],57.04079417307829,
31116,[-2.24999968  1.02000032  0.88000024],57.040794414051085,
31117,[-2.2499996   1.02000032  0.88000032],57.04079087198474,
31118,[-2.24999962  1.02000027  0.88000032],57.04079150464093,
31119,[-2.24999962  1.02000032  0.88000027],57.04079167503442,
31120,[-2.24999969  1.0200004   0.88000032],57.04079624470474,
31121,[-2.24999968  1.02000038  0.88000027],57.04079515033029,
31122,[-2.24999969  1.02000031  0.88000039],57.040795852483626,
31123,[-2.24999968  1.02000032  0.88000032],57.04079497993681,
31124,[-2.24999968  1.02000032  0.88000032],57.04079497993681,
31125,[-2.24999972  1.02000032  0.88000032],57.040797033912916,
31126,[-2.24999968  1.02000028  0.88000032],57.04079457650753,
31127,[-2.24999968  1.02000032  0.88000028],57.04079469699391,
31128,[-2.24999964  1.02000032  0.88000032],57.04079292596076,
31129,[-2.24999965  1.02000029  0.88000032],57.04079324228882,
31130,[-2.24999965  1.02000032  0.88000029],57.04079332748557,
31131,[-2.24999968  1.02000036  0.88000032],57.04079561232074,
31132,[-2.24999968  1.02000035  0.88000029],57.04079506513356,
31133,[-2.24999968  1.02000032  0.88000036],57.04079541621018,
31134,[-2.24999964  1.02000036  0.88000036],57.040793612333054,
31135,[-2.24999964  1.02000036  0.88000036],57.040793612333054,
31136,[-2.24999968  1.02000036  0.88000036],57.040795871706806,
31137,[-2.24999964  1.02000032  0.88000036],57.04079316856076,
31138,[-2.24999964  1.02000036  0.88000032],57.04079330109576,
31139,[-2.24999958  1.02000036  0.88000036],57.04079052597121,
31140,[-2.24999961  1.02000033  0.88000036],57.040791700920195,
31141,[-2.24999961  1.02000036  0.88000033],57.04079179463659,
31142,[-2.24999964  1.0200004   0.88000036],57.04079430795547,
31143,[-2.24999964  1.02000039  0.88000033],57.04079370604945,
31144,[-2.24999964  1.02000036  0.8800004 ],57.04079409223385,
31145,[-2.24999959  1.02000041  0.88000041],57.0407921079691,
31146,[-2.24999959  1.02000041  0.88000041],57.0407921079691,
31147,[-2.24999964  1.02000041  0.88000041],57.04079459328026,
31148,[-2.24999959  1.02000036  0.88000041],57.04079161981946,
31149,[-2.24999959  1.02000041  0.88000036],57.04079176560796,
31150,[-2.24999955  1.02000041  0.88000041],57.040789622658004,
31151,[-2.24999956  1.02000037  0.88000041],57.04079000541488,
31152,[-2.24999956  1.02000041  0.88000037],57.04079010850291,
31153,[-2.2499996   1.02000045  0.88000041],57.040792873153855,
31154,[-2.24999959  1.02000044  0.88000037],57.04079221105713,
31155,[-2.2499996   1.0200004   0.88000045],57.04079263586009,
31156,[-2.24999955  1.02000045  0.88000045],57.04079045316895,
31157,[-2.24999955  1.02000045  0.88000045],57.04079045316895,
31158,[-2.2499996   1.02000045  0.88000045],57.04079318701126,
31159,[-2.24999955  1.0200004   0.88000045],57.04078991620424,
31160,[-2.24999955  1.02000045  0.8800004 ],57.040790076571575,
31161,[-2.24999947  1.02000045  0.88000045],57.040786718671065,
31162,[-2.24999951  1.02000042  0.88000045],57.040788140359204,
31163,[-2.24999951  1.02000045  0.88000042],57.04078825375603,
31164,[-2.24999955  1.0200005   0.88000045],57.04079129487233,
31165,[-2.24999955  1.02000049  0.88000042],57.040790566565775,
31166,[-2.24999955  1.02000045  0.8800005 ],57.040791033849175,
31167,[-2.24999949  1.02000051  0.88000051],57.040788632889104,
31168,[-2.24999949  1.02000051  0.88000051],57.040788632889104,
31169,[-2.24999955  1.02000051  0.88000051],57.04079164011568,
31170,[-2.24999949  1.02000045  0.88000051],57.040788042227724,
31171,[-2.24999949  1.02000051  0.88000045],57.040788218631775,
31172,[-2.24999944  1.02000051  0.88000051],57.04078562566263,
31173,[-2.24999945  1.02000047  0.88000051],57.04078608879822,
31174,[-2.24999945  1.02000051  0.88000047],57.04078621353473,
31175,[-2.2499995   1.02000056  0.88000051],57.040789558762974,
31176,[-2.24999949  1.02000055  0.88000047],57.04078875762559,
31177,[-2.2499995   1.0200005   0.88000056],57.04078927163751,
31178,[-2.24999944  1.02000056  0.88000056],57.040786630581565,
31179,[-2.24999944  1.02000056  0.88000056],57.040786630581565,
31180,[-2.2499995   1.02000056  0.88000056],57.04078993853084,
31181,[-2.24999944  1.0200005   0.88000056],57.04078598085386,
31182,[-2.24999944  1.02000056  0.8800005 ],57.040786174898294,
31183,[-2.24999937  1.02000056  0.88000056],57.04078332263239,
31184,[-2.24999939  1.02000052  0.88000056],57.040783832081445,
31185,[-2.24999939  1.02000056  0.88000052],57.040783969291574,
31186,[-2.24999944  1.02000062  0.88000056],57.04078764904304,
31187,[-2.24999944  1.02000061  0.88000052],57.040786767791694,
31188,[-2.24999944  1.02000056  0.88000062],57.04078733320499,
31189,[-2.24999937  1.02000063  0.88000063],57.04078442804368,
31190,[-2.24999937  1.02000063  0.88000063],57.04078442804368,
31191,[-2.24999944  1.02000063  0.88000063],57.04078806678796,
31192,[-2.24999937  1.02000056  0.88000063],57.04078371334297,
31193,[-2.24999937  1.02000063  0.88000056],57.0407839267918,
31194,[-2.2499993   1.02000063  0.88000063],57.04078078929954,
31195,[-2.24999932  1.02000058  0.88000063],57.04078134969334,
31196,[-2.24999932  1.02000063  0.88000058],57.040781500624455,
31197,[-2.24999938  1.02000069  0.88000063],57.040785548351515,
31198,[-2.24999937  1.02000068  0.88000058],57.04078457897479,
31199,[-2.24999938  1.02000062  0.88000069],57.04078520092967,
31200,[-2.2499993  1.0200007  0.8800007],57.04078200525247,
31201,[-2.2499993  1.0200007  0.8800007],57.04078200525247,
31202,[-2.24999938  1.0200007   0.8800007 ],57.04078600787124,
31203,[-2.2499993   1.02000062  0.8800007 ],57.04078121908142,
31204,[-2.2499993   1.0200007   0.88000062],57.04078145387509,
31205,[-2.24999922  1.0200007   0.8800007 ],57.04077800263386,
31206,[-2.24999925  1.02000064  0.8800007 ],57.040778619066856,
31207,[-2.24999925  1.0200007   0.88000064],57.04077878509106,
31208,[-2.24999931  1.02000077  0.8800007 ],57.04078323759139,
31209,[-2.2499993   1.02000075  0.88000064],57.04078217127666,
31210,[-2.24999931  1.02000069  0.88000077],57.0407828554273,
31211,[-2.24999922  1.02000078  0.88000078],57.040779340182716,
31212,[-2.24999922  1.02000078  0.88000078],57.040779340182716,
31213,[-2.24999931  1.02000078  0.88000078],57.04078374306347,
31214,[-2.24999922  1.02000069  0.88000078],57.04077847539422,
31215,[-2.24999922  1.02000078  0.88000069],57.04077873366724,
31216,[-2.24999914  1.02000078  0.88000078],57.04077493730217,
31217,[-2.24999916  1.02000072  0.88000078],57.04077561537825,
31218,[-2.24999916  1.02000078  0.88000072],57.04077579800484,
31219,[-2.24999923  1.02000086  0.88000078],57.04078069575589,
31220,[-2.24999922  1.02000084  0.88000072],57.0407795228093,
31221,[-2.24999923  1.02000077  0.88000085],57.040780275375376,
31222,[-2.24999914  1.02000086  0.88000086],57.04077640860668,
31223,[-2.24999914  1.02000086  0.88000086],57.04077640860668,
31224,[-2.24999923  1.02000086  0.88000086],57.040781251775634,
31225,[-2.24999914  1.02000077  0.88000086],57.040775457338924,
31226,[-2.24999914  1.02000086  0.88000077],57.040775741439184,
31227,[-2.24999905  1.02000086  0.88000086],57.040771565438,
31228,[-2.24999907  1.02000079  0.88000086],57.0407723113214,
31229,[-2.24999907  1.02000086  0.88000079],57.0407725122106,
31230,[-2.24999915  1.02000095  0.88000086],57.04077789973759,
31231,[-2.24999914  1.02000093  0.88000079],57.04077660949588,
31232,[-2.24999915  1.02000085  0.88000094],57.04077743731905,
31233,[-2.24999905  1.02000095  0.88000095],57.040773183873895,
31234,[-2.24999905  1.02000095  0.88000095],57.040773183873895,
31235,[-2.24999915  1.02000095  0.88000095],57.040778511359875,
31236,[-2.24999905  1.02000085  0.88000095],57.040772137478875,
31237,[-2.24999905  1.02000095  0.88000085],57.0407724499891,
31238,[-2.24999894  1.02000095  0.88000095],57.040767856388236,
31239,[-2.24999897  1.02000088  0.88000095],57.040768676859685,
31240,[-2.24999897  1.02000095  0.88000088],57.04076889783777,
31241,[-2.24999906  1.02000105  0.88000095],57.040774824118415,
31242,[-2.24999905  1.02000103  0.88000088],57.04077340485196,
31243,[-2.24999906  1.02000094  0.88000105],57.04077431545797,
31244,[-2.24999905  1.02000095  0.88000095],57.040773183873895,
31245,[-2.24999905  1.02000095  0.88000095],57.040773183873895,
31246,[-2.2499991   1.02000095  0.88000095],57.040775847616864,
31247,[-2.24999905  1.0200009   0.88000095],57.040772660676346,
31248,[-2.24999905  1.02000095  0.8800009 ],57.04077281693143,
31249,[-2.24999899  1.02000095  0.88000095],57.04077052013101,
31250,[-2.24999901  1.02000092  0.88000095],57.04077093036672,
31251,[-2.24999901  1.02000095  0.88000092],57.04077104085576,
31252,[-2.24999905  1.020001    0.88000095],57.0407740039961,
31253,[-2.24999905  1.02000099  0.88000092],57.040773294362936,
31254,[-2.24999905  1.02000095  0.880001  ],57.0407737496659,
31255,[-2.24999899  1.02000101  0.88000101],57.040771410271226,
31256,[-2.24999899  1.02000101  0.88000101],57.040771410271226,
31257,[-2.24999905  1.02000101  0.88000101],57.04077434038852,
31258,[-2.24999899  1.02000095  0.88000101],57.040770834753765,
31259,[-2.24999899  1.02000101  0.88000095],57.04077100663436,
31260,[-2.24999894  1.02000101  0.88000101],57.04076848015402,
31261,[-2.24999895  1.02000097  0.88000101],57.04076893141321,
31262,[-2.24999895  1.02000101  0.88000097],57.04076905295114,
31263,[-2.249999    1.02000106  0.88000101],57.04077231240582,
31264,[-2.24999899  1.02000105  0.88000097],57.04077153180915,
31265,[-2.249999    1.020001    0.88000106],57.040772032642565,
31266,[-2.24999894  1.02000106  0.88000106],57.040769459308606,
31267,[-2.24999894  1.02000106  0.88000106],57.040769459308606,
31268,[-2.249999    1.02000106  0.88000106],57.0407726824377,
31269,[-2.24999894  1.020001    0.88000106],57.04076882623921,
31270,[-2.24999894  1.02000106  0.880001  ],57.04076901530784,
31271,[-2.24999888  1.02000106  0.88000106],57.04076623617966,
31272,[-2.24999889  1.02000102  0.88000106],57.04076673256462,
