2615,[  2.35839548  -3.24365403 -76.07426574],51.93217645035883,
2616,[  2.35839548  -1.76677378 -77.55114599],51.91439488128945,
2617,[  0.62234137   0.18765865 -76.07426574],19.990033482857083,
2618,[  0.88151523  -0.28989352 -77.55114599],18.971965164758906,
2619,[  0.64561255  -2.00267645 -74.22992688],19.818902970299817,
2620,[  0.88151523  -1.76677378 -76.07426574],18.979414387699368,
2621,[  0.88151523  -1.76677378 -76.07426574],18.979414387699368,
2622,[ -0.16279681  -1.76677378 -76.07426574],35.18441983099285,
2623,[  0.88151523  -2.81108582 -76.07426574],18.962549363506408,
2624,[  0.88151523  -1.76677378 -77.11857778],18.958429653030088,
2625,[  1.92582727  -1.76677378 -76.07426574],35.49203819856798,
2626,[  1.61995535  -2.5052139  -76.07426574],27.266345574378292,
2627,[  1.61995535  -1.76677378 -76.81270587],27.260086527692984,
2628,[  0.7519283   -0.78955756 -76.07426574],19.230271482481292,
2629,[  0.88151523  -1.02833365 -76.81270587],18.975957426008826,
2630,[  0.76356389  -1.88472512 -75.15209631],19.18903635304899,
2631,[  0.88151523  -1.76677378 -77.11857778],18.958429653030088,
2632,[  0.88151523  -1.76677378 -77.11857778],18.958429653030088,
2633,[ -0.16279681  -1.76677378 -77.11857778],35.14868470248689,
2634,[  0.88151523  -2.81108582 -77.11857778],18.94204530132658,
2635,[  0.88151523  -1.76677378 -78.16288982],18.93801313784668,
2636,[  1.92582727  -1.76677378 -77.11857778],35.48580385773538,
2637,[  1.61995535  -2.5052139  -77.11857778],27.25586724568356,
2638,[  1.61995535  -1.76677378 -77.85701791],27.2497439983513,
2639,[  0.7519283   -0.78955756 -77.11857778],19.206947067961885,
2640,[  0.88151523  -1.02833365 -77.85701791],18.955051637478807,
2641,[  0.76356389  -1.88472512 -76.19640835],19.165887760267985,
2642,[  0.88151523  -1.76677378 -78.16288982],18.93801313784668,
2643,[  0.88151523  -1.76677378 -78.16288982],18.93801313784668,
2644,[ -0.16279681  -1.76677378 -78.16288982],35.11389979564956,
2645,[  0.88151523  -2.81108582 -78.16288982],18.922089527859026,
2646,[  0.88151523  -1.76677378 -79.20720187],18.918142111391308,
2647,[  1.92582727  -1.76677378 -78.16288982],35.479755734205895,
2648,[  1.61995535  -2.5052139  -78.16288982],27.24568263683308,
2649,[  1.61995535  -1.76677378 -78.90132995],27.239690760621535,
2650,[  0.7519283   -0.78955756 -78.16288982],19.184259365784875,
2651,[  0.88151523  -1.02833365 -78.90132995],18.934711377832297,
2652,[  0.76356389  -1.88472512 -77.24072039],19.143370559161426,
2653,[  0.88151523  -1.76677378 -79.20720187],18.918142111391308,
2654,[  0.88151523  -1.76677378 -79.20720187],18.918142111391308,
2655,[ -0.16279681  -1.76677378 -79.20720187],35.08002771371389,
2656,[  0.88151523  -2.81108582 -79.20720187],18.902660387335978,
2657,[  0.88151523  -1.76677378 -80.25151391],18.898795037583717,
2658,[  1.92582727  -1.76677378 -79.20720187],35.473885763230825,
2659,[  1.61995535  -2.5052139  -79.20720187],27.235779673332146,
2660,[  1.61995535  -1.76677378 -79.94564199],27.22991493276355,
2661,[  0.7519283   -0.78955756 -79.20720187],19.16218268349098,
2662,[  0.88151523  -1.02833365 -79.94564199],18.91491403793191,
2663,[  0.76356389  -1.88472512 -78.28503243],19.12145930319536,
2664,[  0.88151523  -1.76677378 -80.25151391],18.898795037583717,
2665,[  0.88151523  -1.76677378 -80.25151391],18.898795037583717,
2666,[ -0.16279681  -1.76677378 -80.25151391],35.0470329965172,
2667,[  0.88151523  -2.81108582 -80.25151391],18.88373734770061,
2668,[  0.88151523  -1.76677378 -81.29582595],18.879951497651067,
2669,[  1.92582727  -1.76677378 -80.25151391],35.46818633281233,
2670,[  1.61995535  -2.5052139  -80.25151391],27.226146929327754,
2671,[  1.61995535  -1.76677378 -80.98995404],27.220405271188724,
2672,[  0.7519283   -0.78955756 -80.25151391],19.14069269125127,
2673,[  0.88151523  -1.02833365 -80.98995404],18.895638196483986,
2674,[  0.76356389  -1.88472512 -79.32934448],19.100129893398805,
2675,[  0.88151523  -1.76677378 -81.29582595],18.879951497651067,
2676,[  0.88151523  -1.76677378 -81.29582595],18.879951497651067,
2677,[ -0.16279681  -1.76677378 -81.29582595],35.014881996767514,
2678,[  0.88151523  -2.81108582 -81.29582595],18.86530092875496,
2679,[  0.88151523  -1.76677378 -82.34013799],18.861592118687064,
2680,[  1.92582727  -1.76677378 -81.29582595],35.46265025269673,
2681,[  1.61995535  -2.5052139  -81.29582595],27.2167735848468,
2682,[  1.61995535  -1.76677378 -82.03426608],27.211151128382674,
2683,[  0.7519283   -0.78955756 -81.29582595],19.119766332792413,
2684,[  0.88151523  -1.02833365 -82.03426608],18.876863543126518,
2685,[  0.76356389  -1.88472512 -80.37365652],19.079359490422483,
2686,[  0.88151523  -1.76677378 -82.34013799],18.861592118687064,
2687,[  0.88151523  -1.76677378 -82.34013799],18.861592118687064,
2688,[ -0.16279681  -1.76677378 -82.34013799],34.98354276567494,
2689,[  0.88151523  -2.81108582 -82.34013799],18.847332635745097,
2690,[  0.88151523  -1.76677378 -83.38445004],18.843698507617496,
2691,[  1.92582727  -1.76677378 -82.34013799],35.45727072586128,
2692,[  1.61995535  -2.5052139  -82.34013799],27.207649386359584,
2693,[  1.61995535  -1.76677378 -83.07857812],27.20214241410129,
2694,[  0.7519283   -0.78955756 -82.34013799],19.099381743213478,
2695,[  0.88151523  -1.02833365 -83.07857812],18.858570807410814,
2696,[  0.76356389  -1.88472512 -81.41796856],19.05912643338919,
2697,[  0.88151523  -1.76677378 -83.38445004],18.843698507617496,
2698,[  0.88151523  -1.76677378 -83.38445004],18.843698507617496,
2699,[ -0.16279681  -1.76677378 -83.38445004],34.952984947131995,
2700,[  0.88151523  -2.81108582 -83.38445004],18.82981489790991,
2701,[  0.88151523  -1.76677378 -84.42876208],18.82625319010132,
2702,[  1.92582727  -1.76677378 -83.38445004],35.45204132226509,
2703,[  1.61995535  -2.5052139  -83.38445004],27.19876461037181,
2704,[  1.61995535  -1.76677378 -84.12289016],27.19336955954772,
2705,[  0.7519283   -0.78955756 -83.38445004],19.079518173080782,
2706,[  0.88151523  -1.02833365 -84.12289016],18.840741693157085,
2707,[  0.76356389  -1.88472512 -82.4622806 ],19.03941016493209,
2708,[  0.88151523  -1.76677378 -84.42876208],18.82625319010132,
2709,[  0.88151523  -1.76677378 -84.42876208],18.82625319010132,
2710,[ -0.16279681  -1.76677378 -84.42876208],34.923179679706294,
2711,[  0.88151523  -2.81108582 -84.42876208],18.81273101156646,
2712,[  0.88151523  -1.76677378 -85.47307412],18.80923955394246,
2713,[  1.92582727  -1.76677378 -84.42876208],35.44695595465845,
2714,[  1.61995535  -2.5052139  -84.42876208],27.190110029778182,
2715,[  1.61995535  -1.76677378 -85.16720221],27.184823484267547,
2716,[  0.7519283   -0.78955756 -84.42876208],19.0601559182485,
2717,[  0.88151523  -1.02833365 -85.16720221],18.823358817715906,
2718,[  0.76356389  -1.88472512 -83.50659265],19.020191161877854,
2719,[  0.88151523  -1.76677378 -85.47307412],18.80923955394246,
2720,[  0.88151523  -1.76677378 -85.47307412],18.80923955394246,
2721,[ -0.16279681  -1.76677378 -85.47307412],34.89409950578114,
2722,[  0.88151523  -2.81108582 -85.47307412],18.79606508734631,
2723,[  0.88151523  -1.76677378 -86.51738616],18.79264179662908,
2724,[  1.92582727  -1.76677378 -85.47307412],35.44200885626587,
2725,[  1.61995535  -2.5052139  -85.47307412],27.1816768827369,
2726,[  1.61995535  -1.76677378 -86.21151425],27.176495565525066,
2727,[  0.7519283   -0.78955756 -85.47307412],19.0412762549079,
2728,[  0.88151523  -1.02833365 -86.21151425],18.806405655713395,
2729,[  0.76356389  -1.88472512 -84.55090469],19.00145087108523,
2730,[  0.88151523  -1.76677378 -86.51738616],18.79264179662908,
2731,[  0.88151523  -1.76677378 -86.51738616],18.79264179662908,
2732,[ -0.16279681  -1.76677378 -86.51738616],34.865718287243375,
2733,[  0.88151523  -2.81108582 -86.51738616],18.77980200123428,
2734,[  0.88151523  -1.76677378 -87.56169821],18.776444876653475,
2735,[  1.92582727  -1.76677378 -86.51738616],35.437194560176884,
2736,[  1.61995535  -2.5052139  -86.51738616],27.17345684384814,
2737,[  1.61995535  -1.76677378 -87.25582629],27.16837760994712,
2738,[  0.7519283   -0.78955756 -86.51738616],19.022861379416522,
2739,[  0.88151523  -1.02833365 -87.25582629],18.789866486899,
2740,[  0.76356389  -1.88472512 -85.59521673],18.98317164999756,
2741,[  0.88151523  -1.76677378 -87.56169821],18.776444876653475,
2742,[  0.88151523  -1.76677378 -87.56169821],18.776444876653475,
2743,[ -0.16279681  -1.76677378 -87.56169821],34.8380111271744,
2744,[  0.88151523  -2.81108582 -87.56169821],18.763927349093883,
2745,[  0.88151523  -1.76677378 -88.60601025],18.76063446829883,
2746,[  1.92582727  -1.76677378 -87.56169821],35.432507880294644,
2747,[  1.61995535  -2.5052139  -87.56169821],27.165441997440766,
2748,[  1.61995535  -1.76677378 -88.30013833],27.16046182724173,
2749,[  0.7519283   -0.78955756 -87.56169821],19.004894352502205,
2750,[  0.88151523  -1.02833365 -88.30013833],18.77372634775132,
2751,[  0.76356389  -1.88472512 -86.63952877],18.96533671151038,
2752,[  0.88151523  -1.76677378 -88.60601025],18.76063446829883,
2753,[  0.88151523  -1.76677378 -88.60601025],18.76063446829883,
2754,[ -0.16279681  -1.76677378 -88.60601025],34.810954297051836,
2755,[  0.88151523  -2.81108582 -88.60601025],18.748427404393617,
2756,[  0.88151523  -1.76677378 -89.65032229],18.74519691960851,
2757,[  1.92582727  -1.76677378 -88.60601025],35.427943893707926,
2758,[  1.61995535  -2.5052139  -88.60601025],27.157624812789855,
2759,[  1.61995535  -1.76677378 -89.34445037],27.15274080581684,
2760,[  0.7519283   -0.78955756 -88.60601025],18.987359047475525,
2761,[  0.88151523  -1.02833365 -89.34445037],18.757970986529934,
2762,[  0.76356389  -1.88472512 -87.68384082],18.9479300727933,
2763,[  0.88151523  -1.76677378 -89.65032229],18.74519691960851,
2764,[  0.88151523  -1.76677378 -89.65032229],18.74519691960851,
2765,[ -0.16279681  -1.76677378 -89.65032229],34.784525169014714,
2766,[  0.88151523  -2.81108582 -89.65032229],18.73328907887437,
2767,[  0.88151523  -1.76677378 -90.69463433],18.730119213279654,
2768,[  1.92582727  -1.76677378 -89.65032229],35.423497924364405,
2769,[  1.61995535  -2.5052139  -89.65032229],27.14999812110479,
2770,[  1.61995535  -1.76677378 -90.38876242],27.14520749014148,
2771,[  0.7519283   -0.78955756 -89.65032229],18.97024010211888,
2772,[  0.88151523  -1.02833365 -90.38876242],18.74258682149074,
2773,[  0.76356389  -1.88472512 -88.72815286],18.930936507739546,
2774,[  0.88151523  -1.76677378 -90.69463433],18.730119213279654,
2775,[  0.88151523  -1.76677378 -90.69463433],18.730119213279654,
2776,[ -0.16279681  -1.76677378 -90.69463433],34.75870215278599,
2777,[  0.88151523  -2.81108582 -90.69463433],18.718499885922306,
2778,[  0.88151523  -1.76677378 -91.73894638],18.715388930246682,
2779,[  1.92582727  -1.76677378 -90.69463433],35.41916552793541,
2780,[  1.61995535  -2.5052139  -90.69463433],27.142555094142516,
2781,[  1.61995535  -1.76677378 -91.43307446],27.137855159706078,
2782,[  0.7519283   -0.78955756 -90.69463433],18.95352287395144,
2783,[  0.88151523  -1.02833365 -91.43307446],18.72756090200807,
2784,[  0.76356389  -1.88472512 -89.7724649 ],18.914341502746737,
2785,[  0.88151523  -1.76677378 -91.73894638],18.715388930246682,
2786,[  0.88151523  -1.76677378 -91.73894638],18.715388930246682,
2787,[ -0.16279681  -1.76677378 -91.73894638],34.733464636883085,
2788,[  0.88151523  -2.81108582 -91.73894638],18.704047906432702,
2789,[  0.88151523  -1.76677378 -92.78325842],18.70099421574155,
2790,[  1.92582727  -1.76677378 -91.73894638],35.41494247777237,
2791,[  1.61995535  -2.5052139  -91.73894638],27.13528922431408,
2792,[  1.61995535  -1.76677378 -92.4773865 ],27.13067740945219,
2793,[  0.7519283   -0.78955756 -91.73894638],18.937193398597024,
2794,[  0.88151523  -1.02833365 -92.4773865 ],18.712880872370633,
2795,[  0.76356389  -1.88472512 -90.81677694],18.89813121556011,
2796,[  0.88151523  -1.76677378 -92.78325842],18.70099421574155,
2797,[  0.88151523  -1.76677378 -92.78325842],18.70099421574155,
2798,[ -0.16279681  -1.76677378 -92.78325842],34.70879293378031,
2799,[  0.88151523  -2.81108582 -92.78325842],18.689921756969536,
2800,[  0.88151523  -1.76677378 -93.82757046],18.68692374763647,
2801,[  1.92582727  -1.76677378 -92.78325842],35.41082475186488,
2802,[  1.61995535  -2.5052139  -92.78325842],27.128194306164374,
2803,[  1.61995535  -1.76677378 -93.52169854],27.123668131553497,
2804,[  0.7519283   -0.78955756 -92.78325842],18.921238351006778,
2805,[  0.88151523  -1.02833365 -93.52169854],18.698534938039387,
2806,[  0.76356389  -1.88472512 -91.86108899],18.882292436933678,
2807,[  0.88151523  -1.76677378 -93.82757046],18.68692374763647,
2808,[  0.88151523  -1.76677378 -93.82757046],18.68692374763647,
2809,[ -0.16279681  -1.76677378 -93.82757046],34.68466822871666,
2810,[  0.88151523  -2.81108582 -93.82757046],18.676110560042776,
2811,[  0.88151523  -1.76677378 -94.8718825 ],18.673166706892257,
2812,[  1.92582727  -1.76677378 -93.82757046],35.406808520718386,
2813,[  1.61995535  -2.5052139  -93.82757046],27.121264419116365,
2814,[  1.61995535  -1.76677378 -94.56601059],27.116821498440856,
2815,[  0.7519283   -0.78955756 -93.82757046],18.90564500931099,
2816,[  0.88151523  -1.02833365 -94.56601059],18.684511834174252,
2817,[  0.76356389  -1.88472512 -92.90540103],18.866812554886938,
2818,[  0.88151523  -1.76677378 -94.8718825 ],18.673166706892257,
2819,[  0.88151523  -1.76677378 -94.8718825 ],18.673166706892257,
2820,[ -0.16279681  -1.76677378 -94.8718825 ],34.66107253186938,
2821,[  0.88151523  -2.81108582 -94.8718825 ],18.662603916341098,
2822,[  0.88151523  -1.76677378 -95.91619454],18.659712749950767,
2823,[  1.92582727  -1.76677378 -94.8718825 ],35.40289013607723,
2824,[  1.61995535  -2.5052139  -94.8718825 ],27.114493911380308,
2825,[  1.61995535  -1.76677378 -95.61032263],27.11013194697368,
2826,[  0.7519283   -0.78955756 -94.8718825 ],18.890401221094542,
2827,[  0.88151523  -1.02833365 -95.61032263],18.67080079625387,
2828,[  0.76356389  -1.88472512 -93.94971307],18.851679521354573,
2829,[  0.88151523  -1.76677378 -95.91619454],18.659712749950767,
2830,[  0.88151523  -1.76677378 -95.91619454],18.659712749950767,
2831,[ -0.16279681  -1.76677378 -95.91619454],34.637988633638074,
2832,[  0.88151523  -2.81108582 -95.91619454],18.6493918787716,
2833,[  0.88151523  -1.76677378 -96.96050659],18.646551982923974,
2834,[  1.92582727  -1.76677378 -95.91619454],35.39906612042555,
2835,[  1.61995535  -2.5052139  -95.91619454],27.107877384937563,
2836,[  1.61995535  -1.76677378 -96.65463467],27.10359416366859,
2837,[  0.7519283   -0.78955756 -95.91619454],18.87549537190865,
2838,[  0.88151523  -1.02833365 -96.65463467],18.65739153262791,
2839,[  0.76356389  -1.88472512 -94.99402511],18.83688182104441,
2840,[  0.88151523  -1.76677378 -96.96050659],18.646551982923974,
2841,[  0.88151523  -1.76677378 -96.96050659],18.646551982923974,
2842,[ -0.16279681  -1.76677378 -96.96050659],34.61540006280576,
2843,[  0.88151523  -2.81108582 -96.96050659],18.63646492817101,
2844,[  0.88151523  -1.76677378 -98.00481863],18.633674937444873,
2845,[  1.92582727  -1.76677378 -96.96050659],35.395333157204284,
2846,[  1.61995535  -2.5052139  -96.96050659],27.101409681516408,
2847,[  1.61995535  -1.76677378 -97.69894671],27.097203070904015,
2848,[  0.7519283   -0.78955756 -96.96050659],18.860916355847785,
2849,[  0.88151523  -1.02833365 -97.69894671],18.644274198855236,
2850,[  0.76356389  -1.88472512 -96.03833715],18.822408442335043,
2851,[  0.88151523  -1.76677378 -98.00481863],18.633674937444873,
2852,[  0.88151523  -1.76677378 -98.00481863],18.633674937444873,
2853,[ -0.16279681  -1.76677378 -98.00481863],34.59329104736333,
2854,[  0.88151523  -2.81108582 -98.00481863],18.623813950564152,
2855,[  0.88151523  -1.76677378 -99.04913067],18.621072548056766,
2856,[  1.92582727  -1.76677378 -98.00481863],35.39168808168852,
2857,[  1.61995535  -2.5052139  -98.00481863],27.095085869484542,
2858,[  1.61995535  -1.76677378 -98.74325876],27.090953814026705,
2859,[  0.7519283   -0.78955756 -98.00481863],18.84665354803571,
2860,[  0.88151523  -1.02833365 -98.74325876],18.631439373694082,
2861,[  0.76356389  -1.88472512 -97.0826492 ],18.80824885005903,
2862,[  0.88151523  -1.76677378 -99.04913067],18.621072548056766,
2863,[  0.88151523  -1.76677378 -99.04913067],18.621072548056766,
2864,[ -0.16279681  -1.76677378 -99.04913067],34.5716464778017,
2865,[  0.88151523  -2.81108582 -99.04913067],18.611430215856114,
2866,[   0.88151523   -1.76677378 -100.09344271],18.608736131027886,
2867,[  1.92582727  -1.76677378 -99.04913067],35.38812787247392,
2868,[  1.61995535  -2.5052139  -99.04913067],27.088901231589233,
2869,[  1.61995535  -1.76677378 -99.7875708 ],27.084841749292146,
2870,[  0.7519283   -0.78955756 -99.04913067],18.832696778877544,
2871,[  0.88151523  -1.02833365 -99.7875708 ],18.618878036621442,
2872,[  0.76356389  -1.88472512 -98.12696124],18.79439296003079,
2873,[   0.88151523   -1.76677378 -100.09344271],18.608736131027886,
2874,[   0.88151523   -1.76677378 -100.09344271],18.608736131027886,
2875,[  -0.16279681   -1.76677378 -100.09344271],34.55045187269222,
2876,[   0.88151523   -2.81108582 -100.09344271],18.59930535785372,
2877,[   0.88151523   -1.76677378 -101.13775476],18.59665736448775,
2878,[   1.92582727   -1.76677378 -100.09344271],35.38464964352565,
2879,[   1.61995535   -2.5052139  -100.09344271],27.082851253482012,
2880,[   1.61995535   -1.76677378 -100.83188284],27.07886243257679,
2881,[   0.7519283    -0.78955756 -100.09344271],18.819036309947258,
2882,[   0.88151523   -1.02833365 -100.83188284],18.60658154676934,
2883,[  0.76356389  -1.88472512 -99.17127328],18.780831115190153,
2884,[   0.88151523   -1.76677378 -101.13775476],18.59665736448775,
2885,[   0.88151523   -1.76677378 -101.13775476],18.59665736448775,
2886,[  -0.16279681   -1.76677378 -101.13775476],34.52969334639057,
2887,[   0.88151523   -2.81108582 -101.13775476],18.587431355520746,
2888,[   0.88151523   -1.76677378 -102.1820668 ],18.58482826979005,
2889,[   1.92582727   -1.76677378 -101.13775476],35.38125063674703,
2890,[   1.61995535   -2.5052139  -101.13775476],27.07693161297022,
2891,[   1.61995535   -1.76677378 -101.87619488],27.07301160880534,
2892,[   0.7519283    -0.78955756 -101.13775476],18.80566281139063,
2893,[   0.88151523   -1.02833365 -101.87619488],18.594541623174997,
2894,[   0.76356389   -1.88472512 -100.21558532],18.76755406324331,
2895,[   0.88151523   -1.76677378 -102.1820668 ],18.58482826979005,
2896,[   0.88151523   -1.76677378 -102.1820668 ],18.58482826979005,
2897,[  -0.16279681   -1.76677378 -102.1820668 ],34.50935757871304,
2898,[   0.88151523   -2.81108582 -102.1820668 ],18.57580051537887,
2899,[   0.88151523   -1.76677378 -103.22637884],18.573241194014702,
2900,[   1.92582727   -1.76677378 -102.1820668 ],35.37792821502915,
2901,[   1.61995535   -2.5052139  -102.1820668 ],27.071138169942344,
2902,[   1.61995535   -1.76677378 -102.92050693],27.067285202040907,
2903,[   0.7519283    -0.78955756 -102.1820668 ],18.792567340733815,
2904,[   0.88151523   -1.02833365 -102.92050693],18.58275032625026,
2905,[   0.76356389   -1.88472512 -101.25989737],18.75455293569283,
2906,[   0.88151523   -1.76677378 -103.22637884],18.573241194014702,
2907,[   0.88151523   -1.76677378 -103.22637884],18.573241194014702,
2908,[  -0.16279681   -1.76677378 -103.22637884],34.48943178644591,
2909,[   0.88151523   -2.81108582 -103.22637884],18.564405454973638,
2910,[   0.88151523   -1.76677378 -104.27069088],18.5618887935287,
2911,[   1.92582727   -1.76677378 -103.22637884],35.37467985574558,
2912,[   1.61995535   -2.5052139  -103.22637884],27.065466956918485,
2913,[   1.61995535   -1.76677378 -103.96481897],27.061679306190044,
2914,[   0.7519283    -0.78955756 -103.22637884],18.779741322996607,
2915,[   0.88151523   -1.02833365 -103.96481897],18.57120004038348,
2916,[   0.76356389   -1.88472512 -102.30420941],18.741819228156984,
2917,[   0.88151523   -1.76677378 -104.27069088],18.5618887935287,
2918,[   0.88151523   -1.76677378 -104.27069088],18.5618887935287,
2919,[  -0.16279681   -1.76677378 -104.27069088],34.46990369656013,
2920,[   0.88151523   -2.81108582 -104.27069088],18.553239087330972,
2921,[   0.88151523   -1.76677378 -105.31500293],18.550764018531833,
2922,[   1.92582727   -1.76677378 -104.27069088],35.371503144659364,
2923,[   1.61995535   -2.5052139  -104.27069088],27.059914170181372,
2924,[   1.61995535   -1.76677378 -105.00913101],27.056190176278974,
2925,[   0.7519283    -0.78955756 -104.27069088],18.767176532017615,
2926,[   0.88151523   -1.02833365 -105.00913101],18.559883457593948,
2927,[   0.76356389   -1.88472512 -103.34852145],18.729344781887065,
2928,[   0.88151523   -1.76677378 -105.31500293],18.550764018531833,
2929,[   0.88151523   -1.76677378 -105.31500293],18.550764018531833,
2930,[  -0.16279681   -1.76677378 -105.31500293],34.450761521013206,
2931,[   0.88151523   -2.81108582 -105.31500293],18.54229460633581,
2932,[   0.88151523   -1.76677378 -106.35931497],18.53986009851919,
2933,[   1.92582727   -1.76677378 -105.31500293],35.36839577021256,
2934,[   1.61995535   -2.5052139  -105.31500293],27.054476161446765,
2935,[   1.61995535   -1.76677378 -106.05344305],27.050814220260285,
2936,[   0.7519283    -0.78955756 -105.31500293],18.754865072906252,
2937,[   0.88151523   -1.02833365 -106.05344305],18.548793562165336,
2938,[   0.76356389   -1.88472512 -104.39283349],18.71712176639837,
2939,[   0.88151523   -1.76677378 -105.31500293],18.550764018531833,
2940,[   0.88151523   -1.76677378 -105.31500293],18.550764018531833,
2941,[   0.35935921   -1.76677378 -105.31500293],22.411059113002256,
2942,[   0.88151523   -2.2889298  -105.31500293],18.546552510983652,
2943,[   0.88151523   -1.76677378 -105.83715895],18.545284864278806,
2944,[   1.40367125   -1.76677378 -105.31500293],22.869876237601936,
2945,[   1.25073529   -2.13599384 -105.31500293],20.756337293657165,
2946,[   1.25073529   -1.76677378 -105.68422299],20.754941269980662,
2947,[   0.81672176   -1.27816567 -105.31500293],18.58950946460422,
2948,[   0.88151523   -1.39755371 -105.68422299],18.549804562347447,
2949,[   0.82253956   -1.82574945 -104.85391821],18.58159234574844,
2950,[   0.88151523   -1.76677378 -105.83715895],18.545284864278806,
2951,[   0.88151523   -1.76677378 -105.83715895],18.545284864278806,
2952,[   0.35935921   -1.76677378 -105.83715895],22.403604572419738,
2953,[   0.88151523   -2.2889298  -105.83715895],18.541117198820583,
2954,[   0.88151523   -1.76677378 -106.35931497],18.53986009851919,
2955,[   1.40367125   -1.76677378 -105.83715895],22.866372469678407,
2956,[   1.25073529   -2.13599384 -105.83715895],20.752272274634414,
2957,[   1.25073529   -1.76677378 -106.20637901],20.750887977971402,
2958,[   0.81672176   -1.27816567 -105.83715895],18.583741411634342,
2959,[   0.88151523   -1.39755371 -106.20637901],18.544333633752096,
2960,[   0.82253956   -1.82574945 -105.37607423],18.5758448057163,
2961,[   0.88151523   -1.76677378 -106.35931497],18.53986009851919,
2962,[   0.88151523   -1.76677378 -106.35931497],18.53986009851919,
2963,[   0.35935921   -1.76677378 -106.35931497],22.396223359004274,
2964,[   0.88151523   -2.2889298  -106.35931497],18.53573560222182,
2965,[   0.88151523   -1.76677378 -106.88147099],18.53448891633495,
2966,[   1.40367125   -1.76677378 -106.35931497],22.862904151574625,
2967,[   1.25073529   -2.13599384 -106.35931497],20.748247965768556,
2968,[   1.25073529   -1.76677378 -106.72853503],20.746875247987383,
2969,[   0.81672176   -1.27816567 -106.35931497],18.57803076653171,
2970,[   0.88151523   -1.39755371 -106.72853503],18.538916987843308,
2971,[   0.82253956   -1.82574945 -105.89823025],18.570154462903133,
2972,[   0.88151523   -1.76677378 -106.88147099],18.53448891633495,
2973,[   0.88151523   -1.76677378 -106.88147099],18.53448891633495,
2974,[   0.35935921   -1.76677378 -106.88147099],22.38891439657739,
2975,[   0.88151523   -2.2889298  -106.88147099],18.530406929850425,
2976,[   0.88151523   -1.76677378 -107.40362701],18.52917052859754,
2977,[   1.40367125   -1.76677378 -106.88147099],22.859470749633036,
2978,[   1.25073529   -2.13599384 -106.88147099],20.744263760067632,
2979,[   1.25073529   -1.76677378 -107.25069105],20.742902475537306,
2980,[   0.81672176   -1.27816567 -106.88147099],18.5723766772257,
2981,[   0.88151523   -1.39755371 -107.25069105],18.533553821518044,
2982,[   0.82253956   -1.82574945 -106.42038627],18.564520468613935,
2983,[   0.88151523   -1.76677378 -107.40362701],18.52917052859754,
2984,[   0.88151523   -1.76677378 -107.40362701],18.52917052859754,
2985,[   0.35935921   -1.76677378 -107.40362701],22.38167662990911,
2986,[   0.88151523   -2.2889298  -107.40362701],18.52513040582028,
2987,[   0.88151523   -1.76677378 -107.92578303],18.523904161582934,
2988,[   1.40367125   -1.76677378 -107.40362701],22.856071740826494,
2989,[   1.25073529   -2.13599384 -107.40362701],20.740319062521984,
2990,[   1.25073529   -1.76677378 -107.77284707],20.738969068059326,
2991,[   0.81672176   -1.27816567 -107.40362701],18.566778308411983,
2992,[   0.88151523   -1.39755371 -107.77284707],18.528243347423825,
2993,[   0.82253956   -1.82574945 -106.94254229],18.558941990846424,
2994,[   0.88151523   -1.76677378 -107.92578303],18.523904161582934,
2995,[   0.88151523   -1.76677378 -107.92578303],18.523904161582934,
2996,[   0.35935921   -1.76677378 -107.92578303],22.37450902421093,
2997,[   0.88151523   -2.2889298  -107.92578303],18.519905269321203,
2998,[   0.88151523   -1.76677378 -108.44793905],18.518689056597893,
2999,[   1.40367125   -1.76677378 -107.92578303],22.852706612495453,
3000,[   1.25073529   -2.13599384 -107.92578303],20.736413289810578,
3001,[   1.25073529   -1.76677378 -108.29500309],20.735074444628637,
3002,[   0.81672176   -1.27816567 -107.92578303],18.561234841142422,
3003,[   0.88151523   -1.39755371 -108.29500309],18.522984793574786,
3004,[   0.82253956   -1.82574945 -107.46469832],18.553418213882978,
3005,[   0.88151523   -1.76677378 -108.44793905],18.518689056597893,
3006,[   0.88151523   -1.76677378 -108.44793905],18.518689056597893,
3007,[   0.35935921   -1.76677378 -108.44793905],22.367410564643375,
3008,[   0.88151523   -2.2889298  -108.44793905],18.51473077425489,
3009,[   0.88151523   -1.76677378 -108.97009507],18.513524469617074,
3010,[   1.40367125   -1.76677378 -108.44793905],22.84937486209294,
3011,[   1.25073529   -2.13599384 -108.44793905],20.732545870015848,
3012,[   1.25073529   -1.76677378 -108.81715912],20.73121803567372,
3013,[   0.81672176   -1.27816567 -108.44793905],18.555745472427,
3014,[   0.88151523   -1.39755371 -108.81715912],18.517777402978894,
3015,[   0.82253956   -1.82574945 -107.98685434],18.547948337894507,
3016,[   0.88151523   -1.76677378 -108.97009507],18.513524469617074,
3017,[   0.88151523   -1.76677378 -108.97009507],18.513524469617074,
3018,[   0.35935921   -1.76677378 -108.97009507],22.36038025583775,
3019,[   0.88151523   -2.2889298  -108.97009507],18.50960618888135,
3020,[   0.88151523   -1.76677378 -109.4922511 ],18.50840967093054,
3021,[   1.40367125   -1.76677378 -108.97009507],22.846075996936925,
3022,[   1.25073529   -2.13599384 -108.97009507],20.728716242346927,
3023,[   1.25073529   -1.76677378 -109.33931514],20.727399282700752,
