44123,[ 0.45365927  5.07115185 -2.05546917],3.5016140321832046,
44124,[ 0.45365927  5.92032985 -2.90464717],3.4691451572847094,
44125,[ 1.30283727  5.92032985 -2.05546917],18.642711276366594,
44126,[ 1.05411879  5.31987033 -2.05546917],14.55454531980196,
44127,[ 1.05411879  5.92032985 -2.65592869],14.490280301693154,
44128,[ 0.3482862   6.71494916 -2.05546917],1.0572912785116133,
44129,[ 0.45365927  6.52078937 -2.65592869],1.1557015261583115,
44130,[ 0.35774763  5.82441821 -1.30561093],0.9262833741202999,
44131,[ 0.35774763  5.82441821 -1.30561093],0.9262833741202999,
44132,[ 0.35774763  5.82441821 -1.30561093],0.9262833741202999,
44133,[-0.57634817  5.82441821 -1.30561093],11.92687499305724,
44134,[ 0.35774763  4.89032241 -1.30561093],0.7449527145558534,
44135,[ 0.35774763  5.82441821 -2.23970673],0.7241217723185264,
44136,[ 1.29184343  5.82441821 -1.30561093],16.101740662512576,
44137,[ 1.0182531   5.16391274 -1.30561093],10.468535526878284,
44138,[ 1.0182531   5.82441821 -1.9661164 ],10.40746314754021,
44139,[ 0.24183725  6.69849945 -1.30561093],2.342528595767991,
44140,[ 0.35774763  6.48492369 -1.9661164 ],0.916894757077298,
44141,[ 0.25224482  5.71891541 -0.48076686],2.0338958404669634,
44142,[ 0.35774763  5.82441821 -2.23970673],0.7241217723185264,
44143,[ 0.35774763  5.82441821 -2.23970673],0.7241217723185264,
44144,[-0.66975775  5.82441821 -2.23970673],9.940985058092362,
44145,[ 0.35774763  4.79691283 -2.23970673],6.296986753977095,
44146,[ 0.35774763  5.82441821 -3.26721211],6.264093234138075,
44147,[ 1.38525301  5.82441821 -2.23970673],23.18027766441305,
44148,[ 1.08430365  5.09786219 -2.23970673],19.750221410225997,
44149,[ 1.08430365  5.82441821 -2.96626275],19.65746547687504,
44150,[ 0.23024621  6.78590757 -2.23970673],0.9237666505314168,
44151,[ 0.35774763  6.55097423 -2.96626275],0.7112040766520289,
44152,[ 0.24169454  5.70836513 -1.33237825],0.6693512733654247,
44153,[ 0.24169454  5.70836513 -1.33237825],0.6693512733654247,
44154,[ 0.24169454  5.70836513 -1.33237825],0.6693512733654247,
44155,[-0.78581084  5.70836513 -1.33237825],17.232946669349428,
44156,[ 0.24169454  4.68085975 -1.33237825],0.42904670103725623,
44157,[ 0.24169454  5.70836513 -2.35988363],0.41891396509205936,
44158,[ 1.26919992  5.70836513 -1.33237825],15.77877505524978,
44159,[ 0.96825056  4.9818091  -1.33237825],10.042652075249816,
44160,[ 0.96825056  5.70836513 -2.05893427],9.974044596113798,
44161,[ 0.11419312  6.66985449 -1.33237825],2.9715399295933134,
44162,[ 0.24169454  6.43492115 -2.05893427],0.6658992546545748,
44163,[ 0.12564146  5.59231204 -0.42504978],2.5240473178198823,
44164,[ 0.24169454  5.70836513 -2.35988363],0.41891396509205936,
44165,[ 0.24169454  5.70836513 -2.35988363],0.41891396509205936,
44166,[-0.88856138  5.70836513 -2.35988363],14.601961699696512,
44167,[ 0.24169454  4.57810921 -2.35988363],10.453256397388266,
44168,[ 0.24169454  5.70836513 -3.49013955],10.432543470930746,
44169,[ 1.37195046  5.70836513 -2.35988363],24.560219435708333,
44170,[ 1.04090617  4.9091535  -2.35988363],23.50534858781097,
44171,[ 1.04090617  5.70836513 -3.15909526],23.394924311706394,
44172,[ 0.10144298  6.76600342 -2.35988363],1.1281544391820908,
44173,[ 0.24169454  6.50757675 -3.15909526],0.41330241226355885,
44174,[ 0.11403615  5.58070673 -1.36182231],0.7297520055526726,
44175,[ 0.24169454  5.70836513 -2.35988363],0.41891396509205936,
44176,[ 0.24169454  5.70836513 -2.35988363],0.41891396509205936,
44177,[-0.32343342  5.70836513 -2.35988363],2.719893681741694,
44178,[ 0.24169454  5.14323717 -2.35988363],2.683799947189649,
44179,[ 0.24169454  5.70836513 -2.92501159],2.6771399287488187,
44180,[ 0.8068225   5.70836513 -2.35988363],7.699022549747606,
44181,[ 0.64130035  5.30875931 -2.35988363],7.026531544422804,
44182,[ 0.64130035  5.70836513 -2.75948944],7.001021869278477,
44183,[ 0.17156876  6.23718427 -2.35988363],0.16402660783206002,
44184,[ 0.24169454  6.10797094 -2.75948944],0.41591209082326847,
44185,[ 0.17786534  5.64453593 -1.86085297],0.09752807686807219,
44186,[ 0.17786534  5.64453593 -1.86085297],0.09752807686807219,
44187,[ 0.17786534  5.64453593 -1.86085297],0.09752807686807219,
44188,[-0.44377541  5.64453593 -1.86085297],5.896115772699642,
44189,[ 0.17786534  5.02289517 -1.86085297],0.5376137287341716,
44190,[ 0.17786534  5.64453593 -2.48249373],0.5365749565737226,
44191,[ 0.7995061   5.64453593 -1.86085297],5.892057225615776,
44192,[ 0.61743174  5.20496954 -1.86085297],4.237484789636355,
44193,[ 0.61743174  5.64453593 -2.30041936],4.21300001269667,
44194,[ 0.10072699  6.22623699 -1.86085297],1.0514497030368224,
44195,[ 0.17786534  6.08410232 -2.30041936],0.09761889031109167,
44196,[ 0.10765323  5.57432381 -1.31191924],0.8295336678542137,
44197,[ 0.17786534  5.64453593 -1.86085297],0.09752807686807219,
44198,[ 0.17786534  5.64453593 -1.86085297],0.09752807686807219,
44199,[-0.13295503  5.64453593 -1.86085297],1.5476823192114475,
44200,[ 0.17786534  5.33371555 -1.86085297],0.0885149596312965,
44201,[ 0.17786534  5.64453593 -2.17167335],0.0883018217946897,
44202,[ 0.48868572  5.64453593 -1.86085297],1.5456530456695157,
44203,[ 0.39764854  5.42475273 -1.86085297],1.0442901609422275,
44204,[ 0.39764854  5.64453593 -2.08063617],1.038607269649035,
44205,[ 0.13929617  5.93538646 -1.86085297],0.432258038100798,
44206,[ 0.17786534  5.86431913 -2.08063617],0.09755237622229139,
44207,[ 0.14275929  5.60942987 -1.58638611],0.3558382752214472,
44208,[ 0.17786534  5.64453593 -2.17167335],0.0883018217946897,
44209,[ 0.17786534  5.64453593 -2.17167335],0.0883018217946897,
44210,[-0.16403707  5.64453593 -2.17167335],1.2537409411045175,
44211,[ 0.17786534  5.30263351 -2.17167335],0.61763655317764,
44212,[ 0.17786534  5.64453593 -2.51357576],0.6171254814452307,
44213,[ 0.51976776  5.64453593 -2.17167335],2.4297805479700934,
44214,[ 0.41962686  5.40277441 -2.17167335],2.0628828654094518,
44215,[ 0.41962686  5.64453593 -2.41343487],2.055323433088625,
44216,[ 0.13543925  5.96447151 -2.17167335],0.1331622735599873,
44217,[ 0.17786534  5.88629745 -2.41343487],0.08821926801661811,
44218,[ 0.13924868  5.60591926 -1.8697598 ],0.08777817084701116,
44219,[ 0.17786534  5.64453593 -2.17167335],0.0883018217946897,
44220,[ 0.17786534  5.64453593 -2.17167335],0.0883018217946897,
44221,[ 0.00691414  5.64453593 -2.17167335],0.2326566507639496,
44222,[ 0.17786534  5.47358472 -2.17167335],0.26219988400830846,
44223,[ 0.17786534  5.64453593 -2.34262456],0.2620393636047765,
44224,[ 0.34881655  5.64453593 -2.17167335],0.8206764541967375,
44225,[ 0.2987461   5.52365517 -2.17167335],0.7148813186817574,
44226,[ 0.2987461   5.64453593 -2.29255411],0.7130378629310083,
44227,[ 0.1566523   5.80450372 -2.17167335],0.03998392942127513,
44228,[ 0.17786534  5.76541669 -2.29255411],0.08825222436036734,
44229,[ 0.15855701  5.6252276  -2.02071657],0.03638129335810211,
44230,[ 0.15855701  5.6252276  -2.02071657],0.03638129335810211,
44231,[ 0.15855701  5.6252276  -2.02071657],0.03638129335810211,
44232,[-0.02948932  5.6252276  -2.02071657],0.4958939240406065,
44233,[ 0.15855701  5.43718127 -2.02071657],0.09400291912667673,
44234,[ 0.15855701  5.6252276  -2.2087629 ],0.09429752466341099,
44235,[ 0.41543307  5.6252276  -2.02071657],1.1230240354909453,
44236,[ 0.29152585  5.49225876 -2.02071657],0.4813497492366481,
44237,[ 0.29152585  5.6252276  -2.15368541],0.4794996061224077,
44238,[ 0.13522266  5.80119217 -2.02071657],0.12323788855130546,
44239,[ 0.15855701  5.75819643 -2.15368541],0.03663779402054455,
44240,[ 0.13731785  5.60398843 -1.85466412],0.09797767266343382,
44241,[ 0.15855701  5.6252276  -2.02071657],0.03638129335810211,
44242,[ 0.15855701  5.6252276  -2.02071657],0.03638129335810211,
44243,[ 0.06453385  5.6252276  -2.02071657],0.1335322776669439,
44244,[ 0.15855701  5.53120443 -2.02071657],0.04620336769575285,
44245,[ 0.15855701  5.6252276  -2.11473974],0.04636671349462082,
44246,[ 0.28699504  5.6252276  -2.02071657],0.33225774804080105,
44247,[ 0.22504143  5.55874318 -2.02071657],0.15677924288693657,
44248,[ 0.22504143  5.6252276  -2.08720099],0.15639086296636395,
44249,[ 0.14688984  5.71320988 -2.02071657],0.06004533324003068,
44250,[ 0.15855701  5.69171201 -2.08720099],0.03650817311370458,
44251,[ 0.14793743  5.61460801 -1.93769035],0.052926764523777786,
44252,[ 0.15855701  5.6252276  -2.02071657],0.03638129335810211,
44253,[ 0.15855701  5.6252276  -2.02071657],0.03638129335810211,
44254,[ 0.11154543  5.6252276  -2.02071657],0.05180545275442055,
44255,[ 0.15855701  5.57821601 -2.02071657],0.03691139051720185,
44256,[ 0.15855701  5.6252276  -2.06772816],0.03699669897057137,
44257,[ 0.22277603  5.6252276  -2.02071657],0.12245829160352097,
44258,[ 0.19179922  5.59198539 -2.02071657],0.07136792154312857,
44259,[ 0.19179922  5.6252276  -2.05395878],0.07130358134950893,
44260,[ 0.15272342  5.66921874 -2.02071657],0.0429932330904813,
44261,[ 0.15855701  5.65846981 -2.05395878],0.03644438132159429,
44262,[ 0.15324722  5.61991781 -1.97920346],0.04093004446869879,
44263,[ 0.15855701  5.6252276  -2.02071657],0.03638129335810211,
44264,[ 0.15855701  5.6252276  -2.02071657],0.03638129335810211,
44265,[ 0.13505122  5.6252276  -2.02071657],0.03580553986673567,
44266,[ 0.15855701  5.60172181 -2.02071657],0.03559376858460034,
44267,[ 0.15855701  5.6252276  -2.04422236],0.03563728799874369,
44268,[ 0.19066652  5.6252276  -2.02071657],0.0639544852068289,
44269,[ 0.17517812  5.60860649 -2.02071657],0.04760867926884474,
44270,[ 0.17517812  5.6252276  -2.03733768],0.0476084480649811,
44271,[ 0.15564022  5.64722317 -2.02071657],0.038345251226123825,
44272,[ 0.15855701  5.6418487  -2.03733768],0.036412748177351614,
44273,[ 0.15590212  5.6225727  -1.99996002],0.03770357346050211,
44274,[ 0.15855701  5.60172181 -2.02071657],0.03559376858460034,
44275,[ 0.15855701  5.60172181 -2.02071657],0.03559376858460034,
44276,[ 0.13270064  5.60172181 -2.02071657],0.03237373540369181,
44277,[ 0.15855701  5.57586544 -2.02071657],0.03716215891710099,
44278,[ 0.15855701  5.60172181 -2.04657294],0.03720876934977847,
44279,[ 0.18441338  5.60172181 -2.02071657],0.05887035808416099,
44280,[ 0.17684023  5.58343859 -2.02071657],0.05276104758944574,
44281,[ 0.17684023  5.60172181 -2.03899979],0.052756094459743184,
44282,[ 0.15534854  5.62591693 -2.02071657],0.0353925310586479,
44283,[ 0.15855701  5.62000502 -2.03899979],0.03562758656704513,
44284,[ 0.15563663  5.59880142 -1.99788436],0.035044174781227865,
44285,[ 0.13270064  5.60172181 -2.02071657],0.03237373540369181,
44286,[ 0.13270064  5.60172181 -2.02071657],0.03237373540369181,
44287,[ 0.10425863  5.60172181 -2.02071657],0.05199702145273548,
44288,[ 0.13270064  5.5732798  -2.02071657],0.029948973375350227,
44289,[ 0.13270064  5.60172181 -2.04915858],0.030084294008116765,
44290,[ 0.16114265  5.60172181 -2.02071657],0.0370188825002171,
44291,[ 0.15281218  5.58161027 -2.02071657],0.03346627990682727,
44292,[ 0.15281218  5.60172181 -2.04082811],0.033515907073632376,
44293,[ 0.12917132  5.62833645 -2.02071657],0.03903271336933085,
44294,[ 0.13270064  5.62183334 -2.04082811],0.03246978905871534,
44295,[ 0.12948822  5.59850938 -1.99560114],0.037580105109934286,
44296,[ 0.13270064  5.5732798  -2.02071657],0.029948973375350227,
44297,[ 0.13270064  5.5732798  -2.02071657],0.029948973375350227,
44298,[ 0.10141443  5.5732798  -2.02071657],0.04767314301884206,
44299,[ 0.13270064  5.54199359 -2.02071657],0.030941973771821757,
44300,[ 0.13270064  5.5732798  -2.05200278],0.031090126380547686,
44301,[ 0.16398685  5.5732798  -2.02071657],0.041589607837996916,
44302,[ 0.15482333  5.55115711 -2.02071657],0.03833146654425484,
44303,[ 0.15482333  5.5732798  -2.04283926],0.03837977509012695,
44304,[ 0.12881839  5.6025559  -2.02071657],0.0337581334212489,
44305,[ 0.13270064  5.59540249 -2.04283926],0.03005422512428481,
44306,[ 0.12916698  5.56974613 -1.9930896 ],0.032689750112020355,
44307,[ 0.13270064  5.5732798  -2.02071657],0.029948973375350227,
44308,[ 0.13270064  5.5732798  -2.02071657],0.029948973375350227,
44309,[ 0.11705754  5.5732798  -2.02071657],0.03514045768382882,
44310,[ 0.13270064  5.55763669 -2.02071657],0.02995416519349244,
44311,[ 0.13270064  5.5732798  -2.03635968],0.03002841490583304,
44312,[ 0.14834375  5.5732798  -2.02071657],0.03209869009340624,
44313,[ 0.14376199  5.56221845 -2.02071657],0.03133430236842956,
44314,[ 0.14376199  5.5732798  -2.03177792],0.03137274141383097,
44315,[ 0.13075952  5.58791785 -2.02071657],0.031223108300544686,
44316,[ 0.13270064  5.58434114 -2.03177792],0.030001596511283223,
44317,[ 0.13093381  5.57151297 -2.00690309],0.03087336583058161,
44318,[ 0.13270064  5.5732798  -2.02071657],0.029948973375350227,
44319,[ 0.13270064  5.5732798  -2.02071657],0.029948973375350227,
44320,[ 0.12487909  5.5732798  -2.02071657],0.031627065401272685,
44321,[ 0.13270064  5.56545825 -2.02071657],0.02983036231373267,
44322,[ 0.13270064  5.5732798  -2.02853813],0.02986752923420772,
44323,[ 0.14052219  5.5732798  -2.02071657],0.030106181606061416,
44324,[ 0.13823131  5.56774913 -2.02071657],0.0299415701237857,
44325,[ 0.13823131  5.5732798  -2.02624725],0.029964341392367057,
44326,[ 0.13173008  5.58059882 -2.02071657],0.03042690764483101,
44327,[ 0.13270064  5.57881047 -2.02624725],0.029975284231975135,
44328,[ 0.13181723  5.57239638 -2.01380983],0.03029880876927506,
44329,[ 0.13270064  5.56545825 -2.02071657],0.02983036231373267,
44330,[ 0.13270064  5.56545825 -2.02071657],0.02983036231373267,
44331,[ 0.12409693  5.56545825 -2.02071657],0.03138025624364276,
44332,[ 0.13270064  5.55685454 -2.02071657],0.029980002211884425,
44333,[ 0.13270064  5.56545825 -2.02932028],0.030020832888942046,
44334,[ 0.14130435  5.56545825 -2.02071657],0.030501181694349313,
44335,[ 0.13878438  5.55937451 -2.02071657],0.030369097890345007,
44336,[ 0.13878438  5.56545825 -2.02680031],0.03039370775148582,
44337,[ 0.13163302  5.57350918 -2.02071657],0.030078414544226592,
44338,[ 0.13270064  5.57154199 -2.02680031],0.029859271112441698,
44339,[ 0.13172888  5.56448649 -2.01311916],0.02998008453743308,
44340,[ 0.13270064  5.56545825 -2.02071657],0.02983036231373267,
44341,[ 0.13270064  5.56545825 -2.02071657],0.02983036231373267,
44342,[ 0.12839879  5.56545825 -2.02071657],0.030327720114871885,
44343,[ 0.13270064  5.56115639 -2.02071657],0.02986824967926627,
44344,[ 0.13270064  5.56545825 -2.02501843],0.029888677870019177,
44345,[ 0.1370025   5.56545825 -2.02071657],0.029888182840225142,
44346,[ 0.13574251  5.56241638 -2.02071657],0.029887668845347864,
44347,[ 0.13574251  5.56545825 -2.02375844],0.029901049336209608,
44348,[ 0.13216683  5.56948371 -2.02071657],0.029905567086334715,
44349,[ 0.13270064  5.56850012 -2.02375844],0.029844816464830667,
44350,[ 0.13221476  5.56497237 -2.01691786],0.029870791326901347,
44351,[ 0.13270064  5.56545825 -2.02071657],0.02983036231373267,
44352,[ 0.13270064  5.56545825 -2.02071657],0.02983036231373267,
44353,[ 0.13054972  5.56545825 -2.02071657],0.03000964392334834,
44354,[ 0.13270064  5.56330732 -2.02071657],0.02984010642306938,
44355,[ 0.13270064  5.56545825 -2.0228675 ],0.02985032370488186,
44356,[ 0.13485157  5.56545825 -2.02071657],0.029789875286024968,
44357,[ 0.13422158  5.56393731 -2.02071657],0.0298060296164502,
44358,[ 0.13422158  5.56545825 -2.02223751],0.029812988348411364,
44359,[ 0.13243374  5.56747098 -2.02071657],0.02985572685101863,
44360,[ 0.13270064  5.56697918 -2.02223751],0.029837589326650357,
44361,[ 0.1324577   5.56521531 -2.01881722],0.029841950433387037,
44362,[ 0.13485157  5.56545825 -2.02071657],0.029789875286024968,
44363,[ 0.13485157  5.56545825 -2.02071657],0.029789875286024968,
44364,[ 0.13248555  5.56545825 -2.02071657],0.029842044718508376,
44365,[ 0.13485157  5.56309223 -2.02071657],0.02983170949958997,
44366,[ 0.13485157  5.56545825 -2.02308259],0.029842361402950355,
44367,[ 0.13721759  5.56545825 -2.02071657],0.029905647297650096,
44368,[ 0.1365246   5.56378522 -2.02071657],0.02989817686918748,
44369,[ 0.1365246   5.56545825 -2.0223896 ],0.02990538714723348,
44370,[ 0.13455797  5.56767225 -2.02071657],0.02977204387017496,
44371,[ 0.13485157  5.56713127 -2.0223896 ],0.029797410502625424,
44372,[ 0.13458434  5.56519101 -2.01862728],0.029763688772544074,
44373,[ 0.13458434  5.56519101 -2.01862728],0.029763688772544074,
44374,[ 0.13458434  5.56519101 -2.01862728],0.029763688772544074,
44375,[ 0.13198171  5.56519101 -2.01862728],0.029878570302980894,
44376,[ 0.13458434  5.56258839 -2.01862728],0.02978798937569853,
44377,[ 0.13458434  5.56519101 -2.02122991],0.029799789458260263,
44378,[ 0.13718696  5.56519101 -2.01862728],0.029852016389478677,
44379,[ 0.13642467  5.56335068 -2.01862728],0.029839515557129662,
44380,[ 0.13642467  5.56519101 -2.02046761],0.02984747024023282,
44381,[ 0.13426138  5.56762642 -2.01862728],0.02977307797913528,
44382,[ 0.13458434  5.56703134 -2.02046761],0.029772036471425702,
44383,[ 0.13429038  5.56489706 -2.01632906],0.029759014761574536,
44384,[ 0.13429038  5.56489706 -2.01632906],0.029759014761574536,
44385,[ 0.13429038  5.56489706 -2.01632906],0.029759014761574536,
44386,[ 0.13142749  5.56489706 -2.01632906],0.029954918227021447,
44387,[ 0.13429038  5.56203417 -2.01632906],0.02975954197250582,
44388,[ 0.13429038  5.56489706 -2.01919195],0.029772622421544746,
44389,[ 0.13715326  5.56489706 -2.01632906],0.02980899436444708,
44390,[ 0.13631474  5.56287269 -2.01632906],0.02979010023107059,
44391,[ 0.13631474  5.56489706 -2.01835343],0.029798878648061217,
44392,[ 0.13393513  5.567576   -2.01632906],0.02980434438369207,
44393,[ 0.13429038  5.56692142 -2.01835343],0.029768268515048768,
44394,[ 0.13396703  5.5645737  -2.01380102],0.02978299662222484,
44395,[ 0.13429038  5.56489706 -2.01632906],0.029759014761574536,
44396,[ 0.13429038  5.56489706 -2.01632906],0.029759014761574536,
44397,[ 0.13285894  5.56489706 -2.01632906],0.0298262311107581,
44398,[ 0.13429038  5.56346561 -2.01632906],0.029755229800007096,
44399,[ 0.13429038  5.56489706 -2.01776051],0.029761771542787707,
44400,[ 0.13572182  5.56489706 -2.01632906],0.029753269179470885,
44401,[ 0.13530256  5.56388487 -2.01632906],0.02975111803341985,
44402,[ 0.13530256  5.56489706 -2.01734125],0.029755626067461065,
44403,[ 0.13411275  5.56623653 -2.01632906],0.029776275850126564,
44404,[ 0.13429038  5.56590924 -2.01734125],0.02976364159026287,
44405,[ 0.1341287   5.56473538 -2.01506504],0.02976719700766763,
44406,[ 0.13530256  5.56388487 -2.01632906],0.02975111803341985,
44407,[ 0.13530256  5.56388487 -2.01632906],0.02975111803341985,
44408,[ 0.13372797  5.56388487 -2.01632906],0.02977121928064928,
44409,[ 0.13530256  5.56231029 -2.01632906],0.029763107611371516,
44410,[ 0.13530256  5.56388487 -2.01790365],0.02977011844024721,
44411,[ 0.13687715  5.56388487 -2.01632906],0.029805396414357095,
44412,[ 0.13641596  5.56277147 -2.01632906],0.02979657745384005,
44413,[ 0.13641596  5.56388487 -2.01744247],0.029801392422653585,
44414,[ 0.13510717  5.56535829 -2.01632906],0.029748924744447312,
44415,[ 0.13530256  5.56499827 -2.01744247],0.029756076877683724,
44416,[ 0.13512472  5.56370703 -2.01493864],0.02974215937085291,
44417,[ 0.13512472  5.56370703 -2.01493864],0.02974215937085291,
44418,[ 0.13512472  5.56370703 -2.01493864],0.02974215937085291,
44419,[ 0.13339267  5.56370703 -2.01493864],0.029789717865714414,
44420,[ 0.13512472  5.56197499 -2.01493864],0.02974576772432104,
44421,[ 0.13512472  5.56370703 -2.01667069],0.02975351638562237,
44422,[ 0.13685676  5.56370703 -2.01493864],0.02978460022607303,
44423,[ 0.13634946  5.56248229 -2.01493864],0.029773025056774458,
44424,[ 0.13634946  5.56370703 -2.01616338],0.02977833186637664,
44425,[ 0.13490979  5.56532779 -2.01493864],0.02975256263173915,
44426,[ 0.13512472  5.56493177 -2.01616338],0.02974764022266203,
44427,[ 0.13492909  5.5635114  -2.01340918],0.02974296702664442,
44428,[ 0.13512472  5.56370703 -2.01493864],0.02974215937085291,
44429,[ 0.13512472  5.56370703 -2.01493864],0.02974215937085291,
