19233,[-0.88472158  3.3332654  -1.5142701 ],1.4339812505773453,
19234,[-0.88472158  3.33333414 -1.51433884],1.4339298055316234,
19235,[-0.88465284  3.33333414 -1.5142701 ],1.4339298055316234,
19236,[-0.88467298  3.33328553 -1.5142701 ],1.4339658841327003,
19237,[-0.88467298  3.33333414 -1.51431871],1.4339298055316234,
19238,[-0.88473011  3.33339847 -1.5142701 ],1.4339617631626327,
19239,[-0.88472158  3.33338275 -1.51431871],1.4339539546482978,
19240,[-0.88472935  3.33332638 -1.5142094 ],1.4339347124830177,
19241,[-0.88465286  3.33336844 -1.51420138],1.433946845981952,
19242,[-0.88472158  3.33333414 -1.5142701 ],1.4339298055316234,
19243,[-0.88472158  3.33333414 -1.5142701 ],1.4339298055316234,
19244,[-0.88475596  3.33333414 -1.5142701 ],1.4339298055316234,
19245,[-0.88472158  3.33329977 -1.5142701 ],1.4339550185275312,
19246,[-0.88472158  3.33333414 -1.51430447],1.4339298055316234,
19247,[-0.88468721  3.33333414 -1.5142701 ],1.4339298055316234,
19248,[-0.88469728  3.33330984 -1.5142701 ],1.4339473354404528,
19249,[-0.88469728  3.33333414 -1.51429441],1.4339298055316234,
19250,[-0.88472585  3.3333663  -1.5142701 ],1.4339457845013035,
19251,[-0.88472158  3.33335845 -1.51429441],1.433941880177999,
19252,[-0.88472547  3.33333026 -1.51423975],1.4339317497474033,
19253,[-0.88468722  3.33335074 -1.51423574],1.433938050123856,
19254,[-0.88472158  3.33333414 -1.5142701 ],1.4339298055316234,
19255,[-0.88472158  3.33333414 -1.5142701 ],1.4339298055316234,
19256,[-0.88473877  3.33333414 -1.5142701 ],1.4339298055316234,
19257,[-0.88472158  3.33331696 -1.5142701 ],1.4339419027054892,
19258,[-0.88472158  3.33333414 -1.51428729],1.4339298055316234,
19259,[-0.8847044   3.33333414 -1.5142701 ],1.4339298055316234,
19260,[-0.88470943  3.33332199 -1.5142701 ],1.433938061195761,
19261,[-0.88470943  3.33333414 -1.51428225],1.4339298055316234,
19262,[-0.88472372  3.33335022 -1.5142701 ],1.4339377950550076,
19263,[-0.88472158  3.33334629 -1.51428225],1.4339358428768194,
19264,[-0.88472353  3.3333322  -1.51425493],1.4339302683821844,
19265,[-0.88470441  3.33334186 -1.51425292],1.4339336414013122,
19266,[-0.88472158  3.33333414 -1.5142701 ],1.4339298055316234,
19267,[-0.88472158  3.33333414 -1.5142701 ],1.4339298055316234,
19268,[-0.88473018  3.33333414 -1.5142701 ],1.4339298055316234,
19269,[-0.88472158  3.33332555 -1.5142701 ],1.4339353448451848,
19270,[-0.88472158  3.33333414 -1.51427869],1.4339298055316234,
19271,[-0.88471299  3.33333414 -1.5142701 ],1.4339298055316234,
19272,[-0.88471551  3.33332807 -1.5142701 ],1.4339334240987738,
19273,[-0.88471551  3.33333414 -1.51427618],1.4339298055316234,
19274,[-0.88472265  3.33334218 -1.5142701 ],1.4339338003029518,
19275,[-0.88472158  3.33334022 -1.51427618],1.433932824209725,
19276,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19277,[-0.884713    3.33333739 -1.51426151],1.433931417934574,
19278,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19279,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19280,[-0.88473544  3.33333317 -1.51426251],1.4339295277002209,
19281,[-0.88472256  3.33332028 -1.51426251],1.43393936445837,
19282,[-0.88472256  3.33333317 -1.5142754 ],1.4339295277002209,
19283,[-0.88470967  3.33333317 -1.51426251],1.4339295277002209,
19284,[-0.88471344  3.33332406 -1.51426251],1.4339364833307355,
19285,[-0.88471344  3.33333317 -1.51427163],1.4339295277002209,
19286,[-0.88472415  3.33334523 -1.51426251],1.433935315509192,
19287,[-0.88472256  3.33334229 -1.51427163],1.4339338513715987,
19288,[-0.88472401  3.33333172 -1.51425113],1.433930638723327,
19289,[-0.88470967  3.33333983 -1.51424963],1.4339326333597906,
19290,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19291,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19292,[-0.884729    3.33333317 -1.51426251],1.4339295277002209,
19293,[-0.88472256  3.33332673 -1.51426251],1.433934446069787,
19294,[-0.88472256  3.33333317 -1.51426896],1.4339295277002209,
19295,[-0.88471611  3.33333317 -1.51426251],1.4339295277002209,
19296,[-0.884718    3.33332861 -1.51426251],1.4339330055107242,
19297,[-0.884718    3.33333317 -1.51426707],1.4339295277002209,
19298,[-0.88472335  3.3333392  -1.51426251],1.433932319437985,
19299,[-0.88472256  3.33333773 -1.51426707],1.433931587366863,
19300,[-0.88472328  3.33333244 -1.51425682],1.4339300832116533,
19301,[-0.88471611  3.33333652 -1.51425607],1.4339309854527655,
19302,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19303,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19304,[-0.88472578  3.33333317 -1.51426251],1.4339295277002209,
19305,[-0.88472256  3.33332995 -1.51426251],1.4339319868826266,
19306,[-0.88472256  3.33333317 -1.51426574],1.4339295277002209,
19307,[-0.88471933  3.33333317 -1.51426251],1.4339295277002209,
19308,[-0.88472028  3.33333089 -1.51426251],1.433931266604284,
19309,[-0.88472028  3.33333317 -1.51426479],1.4339295277002209,
19310,[-0.88472296  3.33333619 -1.51426251],1.4339308213983164,
19311,[-0.88472256  3.33333545 -1.51426479],1.4339304553621741,
19312,[-0.88472292  3.33333281 -1.51425967],1.4339298054559069,
19313,[-0.88471933  3.33333486 -1.51425929],1.4339301618013804,
19314,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19315,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19316,[-0.88472417  3.33333317 -1.51426251],1.4339295277002209,
19317,[-0.88472256  3.33333156 -1.51426251],1.4339307572908295,
19318,[-0.88472256  3.33333317 -1.51426412],1.4339295277002209,
19319,[-0.88472094  3.33333317 -1.51426251],1.4339295277002209,
19320,[-0.88472142  3.33333203 -1.51426251],1.433930397151955,
19321,[-0.88472142  3.33333317 -1.51426365],1.4339295277002209,
19322,[-0.88472276  3.33333468 -1.51426251],1.433930072377466,
19323,[-0.88472256  3.33333431 -1.51426365],1.4339298893592491,
19324,[-0.88472274  3.33333299 -1.51426109],1.433929666578057,
19325,[-0.88472094  3.33333403 -1.5142609 ],1.4339297506435118,
19326,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19327,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19328,[-0.88472336  3.33333317 -1.51426251],1.4339295277002209,
19329,[-0.88472256  3.33333237 -1.51426251],1.4339301424953765,
19330,[-0.88472256  3.33333317 -1.51426332],1.4339295277002209,
19331,[-0.88472175  3.33333317 -1.51426251],1.4339295277002209,
19332,[-0.88472199  3.3333326  -1.51426251],1.433929962426015,
19333,[-0.88472199  3.33333317 -1.51426308],1.4339295277002209,
19334,[-0.88472266  3.33333392 -1.51426251],1.433929697866787,
19335,[-0.88472256  3.33333374 -1.51426308],1.4339296063576419,
19336,[-0.88472265  3.33333308 -1.5142618 ],1.433929597139138,
19337,[-0.88472175  3.33333359 -1.51426207],1.4339295314987182,
19338,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19339,[-0.88472256  3.33333317 -1.51426251],1.4339295277002209,
19340,[-0.88472296  3.33333317 -1.51426251],1.4339295277002209,
19341,[-0.88472256  3.33333277 -1.51426251],1.433929835097762,
19342,[-0.88472256  3.33333317 -1.51426292],1.4339295277002209,
19343,[-0.88472215  3.33333317 -1.51426251],1.4339295277002209,
19344,[-0.88472227  3.33333289 -1.51426251],1.4339297450630992,
19345,[-0.88472227  3.33333317 -1.5142628 ],1.4339295277002209,
19346,[-0.88472261  3.33333355 -1.51426251],1.4339295106113832,
19347,[-0.88472256  3.33333346 -1.5142628 ],1.433929464856802,
19348,[-0.8847226   3.33333313 -1.51426216],1.4339295624196788,
19349,[-0.88472215  3.33333353 -1.51426292],1.4339295019808422,
19350,[-0.88472256  3.33333346 -1.5142628 ],1.433929464856802,
19351,[-0.88472256  3.33333346 -1.5142628 ],1.433929464856802,
19352,[-0.88472316  3.33333346 -1.5142628 ],1.433929464856802,
19353,[-0.88472256  3.33333285 -1.5142628 ],1.4339297714336408,
19354,[-0.88472256  3.33333346 -1.5142634 ],1.433929464856802,
19355,[-0.88472195  3.33333346 -1.5142628 ],1.433929464856802,
19356,[-0.88472213  3.33333303 -1.5142628 ],1.4339296363816565,
19357,[-0.88472213  3.33333346 -1.51426323],1.433929464856802,
19358,[-0.88472263  3.33333402 -1.5142628 ],1.4339297457399067,
19359,[-0.88472256  3.33333388 -1.51426323],1.4339296771080527,
19360,[-0.88472262  3.33333339 -1.51426226],1.4339294309538189,
19361,[-0.88472316  3.33333351 -1.51426219],1.4339294905916256,
19362,[-0.88472262  3.33333339 -1.51426226],1.4339294309538189,
19363,[-0.88472262  3.33333339 -1.51426226],1.4339294309538189,
19364,[-0.88472353  3.33333339 -1.51426226],1.4339294309538189,
19365,[-0.88472262  3.33333248 -1.51426226],1.4339300540610387,
19366,[-0.88472262  3.33333339 -1.51426317],1.4339294309538189,
19367,[-0.88472172  3.33333339 -1.51426226],1.4339294309538189,
19368,[-0.88472198  3.33333275 -1.51426226],1.4339298514830225,
19369,[-0.88472198  3.33333339 -1.51426291],1.4339294309538189,
19370,[-0.88472274  3.33333424 -1.51426226],1.4339298522784576,
19371,[-0.88472262  3.33333403 -1.51426291],1.4339297493306877,
19372,[-0.88472273  3.33333329 -1.51426146],1.433929440535328,
19373,[-0.88472172  3.33333378 -1.51426136],1.433929624637548,
19374,[-0.88472262  3.33333339 -1.51426226],1.4339294309538189,
19375,[-0.88472262  3.33333339 -1.51426226],1.4339294309538189,
19376,[-0.88472308  3.33333339 -1.51426226],1.4339294309538189,
19377,[-0.88472262  3.33333293 -1.51426226],1.433929708238752,
19378,[-0.88472262  3.33333339 -1.51426272],1.4339294309538189,
19379,[-0.88472217  3.33333339 -1.51426226],1.4339294309538189,
19380,[-0.8847223   3.33333307 -1.51426226],1.433929606949767,
19381,[-0.8847223   3.33333339 -1.51426259],1.4339294309538189,
19382,[-0.88472268  3.33333381 -1.51426226],1.433929641616165,
19383,[-0.88472262  3.33333371 -1.51426259],1.4339295901422684,
19384,[-0.88472267  3.33333334 -1.51426186],1.433929405526581,
19385,[-0.88472217  3.33333354 -1.51426181],1.4339295068336886,
19386,[-0.88472267  3.33333334 -1.51426186],1.433929405526581,
19387,[-0.88472267  3.33333334 -1.51426186],1.433929405526581,
19388,[-0.88472335  3.33333334 -1.51426186],1.433929405526581,
19389,[-0.88472267  3.33333266 -1.51426186],1.4339299202092848,
19390,[-0.88472267  3.33333334 -1.51426254],1.433929405526581,
19391,[-0.884722    3.33333334 -1.51426186],1.433929405526581,
19392,[-0.88472219  3.33333286 -1.51426186],1.433929768275785,
19393,[-0.88472219  3.33333334 -1.51426235],1.433929405526581,
19394,[-0.88472276  3.33333397 -1.51426186],1.4339297215200901,
19395,[-0.88472267  3.33333382 -1.51426235],1.4339296443092515,
19396,[-0.88472275  3.33333326 -1.51426126],1.433929460065022,
19397,[-0.884722    3.33333368 -1.51426119],1.433929577218757,
19398,[-0.88472267  3.33333334 -1.51426186],1.433929405526581,
19399,[-0.88472267  3.33333334 -1.51426186],1.433929405526581,
19400,[-0.88472301  3.33333334 -1.51426186],1.433929405526581,
19401,[-0.88472267  3.333333   -1.51426186],1.4339296608425873,
19402,[-0.88472267  3.33333334 -1.5142622 ],1.433929405526581,
19403,[-0.88472233  3.33333334 -1.51426186],1.433929405526581,
19404,[-0.88472243  3.3333331  -1.51426186],1.4339295848758504,
19405,[-0.88472243  3.33333334 -1.5142621 ],1.433929405526581,
19406,[-0.88472272  3.33333365 -1.51426186],1.4339295635233509,
19407,[-0.88472267  3.33333358 -1.5142621 ],1.433929524917925,
19408,[-0.88472271  3.3333333  -1.51426156],1.433929430770482,
19409,[-0.88472233  3.33333351 -1.51426152],1.4339294902979425,
19410,[-0.88472267  3.33333334 -1.51426186],1.433929405526581,
19411,[-0.88472267  3.33333334 -1.51426186],1.433929405526581,
19412,[-0.88472284  3.33333334 -1.51426186],1.433929405526581,
19413,[-0.88472267  3.33333317 -1.51426186],1.4339295311592586,
19414,[-0.88472267  3.33333334 -1.51426203],1.433929405526581,
19415,[-0.8847225   3.33333334 -1.51426186],1.433929405526581,
19416,[-0.88472255  3.33333322 -1.51426186],1.4339294931758928,
19417,[-0.88472255  3.33333334 -1.51426198],1.433929405526581,
19418,[-0.8847227   3.3333335  -1.51426186],1.4339294845249693,
19419,[-0.88472267  3.33333346 -1.51426198],1.4339294652222552,
19420,[-0.88472269  3.33333332 -1.51426171],1.4339294161232121,
19421,[-0.8847225   3.33333342 -1.51426169],1.4339294468231591,
19422,[-0.88472267  3.33333334 -1.51426186],1.433929405526581,
19423,[-0.88472267  3.33333334 -1.51426186],1.433929405526581,
19424,[-0.88472276  3.33333334 -1.51426186],1.433929405526581,
19425,[-0.88472267  3.33333325 -1.51426186],1.4339294663175985,
19426,[-0.88472267  3.33333334 -1.51426195],1.433929405526581,
19427,[-0.88472259  3.33333334 -1.51426186],1.433929405526581,
19428,[-0.88472261  3.33333328 -1.51426186],1.4339294473259176,
19429,[-0.88472261  3.33333334 -1.51426192],1.433929405526581,
19430,[-0.88472269  3.33333342 -1.51426186],1.4339294450257765,
19431,[-0.88472267  3.3333334  -1.51426192],1.4339294353744187,
19432,[-0.88472268  3.33333333 -1.51426179],1.4339294087995778,
19433,[-0.88472259  3.33333338 -1.51426178],1.43392942504945,
19434,[-0.88472267  3.33333334 -1.51426186],1.433929405526581,
19435,[-0.88472267  3.33333334 -1.51426186],1.433929405526581,
19436,[-0.88472272  3.33333334 -1.51426186],1.433929405526581,
19437,[-0.88472267  3.33333329 -1.51426186],1.4339294338967705,
19438,[-0.88472267  3.33333334 -1.51426191],1.433929405526581,
19439,[-0.88472263  3.33333334 -1.51426186],1.433929405526581,
19440,[-0.88472264  3.33333331 -1.51426186],1.4339294244009304,
19441,[-0.88472264  3.33333334 -1.51426189],1.433929405526581,
19442,[-0.88472268  3.33333338 -1.51426186],1.433929425276179,
19443,[-0.88472267  3.33333337 -1.51426189],1.4339294204504998,
19444,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19445,[-0.88472263  3.33333335 -1.51426182],1.4339294141056946,
19446,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19447,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19448,[-0.88472274  3.33333333 -1.51426183],1.4339294051377602,
19449,[-0.88472268  3.33333327 -1.51426183],1.4339294537690015,
19450,[-0.88472268  3.33333333 -1.51426189],1.4339294051377602,
19451,[-0.88472262  3.33333333 -1.51426183],1.4339294051377602,
19452,[-0.88472263  3.33333329 -1.51426183],1.433929439525241,
19453,[-0.88472263  3.33333333 -1.51426187],1.4339294051377602,
19454,[-0.88472269  3.33333339 -1.51426183],1.4339294327671748,
19455,[-0.88472268  3.33333338 -1.51426187],1.4339294255286563,
19456,[-0.88472269  3.33333332 -1.51426177],1.4339294106304856,
19457,[-0.88472262  3.33333336 -1.51426176],1.4339294195752892,
19458,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19459,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19460,[-0.88472271  3.33333333 -1.51426183],1.4339294051377602,
19461,[-0.88472268  3.3333333  -1.51426183],1.4339294294533809,
19462,[-0.88472268  3.33333333 -1.51426186],1.4339294051377602,
19463,[-0.88472265  3.33333333 -1.51426183],1.4339294051377602,
19464,[-0.88472266  3.33333331 -1.51426183],1.4339294223315002,
19465,[-0.88472266  3.33333333 -1.51426185],1.4339294051377602,
19466,[-0.88472268  3.33333336 -1.51426183],1.433929417954976,
19467,[-0.88472268  3.33333335 -1.51426185],1.4339294143357173,
19468,[-0.88472268  3.33333333 -1.5142618 ],1.433929407884124,
19469,[-0.88472265  3.33333335 -1.5142618 ],1.4339294114311747,
19470,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19471,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19472,[-0.8847227   3.33333333 -1.51426183],1.4339294051377602,
19473,[-0.88472268  3.33333332 -1.51426183],1.43392941729557,
19474,[-0.88472268  3.33333333 -1.51426184],1.4339294051377602,
19475,[-0.88472266  3.33333333 -1.51426183],1.4339294051377602,
19476,[-0.88472267  3.33333332 -1.51426183],1.4339294137346303,
19477,[-0.88472267  3.33333333 -1.51426184],1.4339294051377602,
19478,[-0.88472268  3.33333335 -1.51426183],1.4339294105488767,
19479,[-0.88472268  3.33333334 -1.51426184],1.433929408739247,
19480,[-0.88472268  3.33333333 -1.51426181],1.433929406510941,
19481,[-0.88472266  3.33333334 -1.51426181],1.433929407365535,
19482,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19483,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19484,[-0.88472269  3.33333333 -1.51426183],1.4339294051377602,
19485,[-0.88472268  3.33333332 -1.51426183],1.4339294112166656,
19486,[-0.88472268  3.33333333 -1.51426184],1.4339294051377602,
19487,[-0.88472267  3.33333333 -1.51426183],1.4339294051377602,
19488,[-0.88472267  3.33333333 -1.51426183],1.4339294094361952,
19489,[-0.88472267  3.33333333 -1.51426183],1.4339294051377602,
19490,[-0.88472268  3.33333334 -1.51426183],1.4339294068458268,
19491,[-0.88472268  3.33333334 -1.51426183],1.4339294059410124,
19492,[-0.88472268  3.33333333 -1.51426182],1.4339294058243512,
19493,[-0.88472267  3.33333334 -1.51426182],1.4339294052032059,
19494,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19495,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19496,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19497,[-0.88472268  3.33333333 -1.51426183],1.4339294081772125,
19498,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19499,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19500,[-0.88472268  3.33333333 -1.51426183],1.4339294072869775,
19501,[-0.88472268  3.33333333 -1.51426183],1.4339294051377602,
19502,[-0.88472268  3.33333334 -1.51426183],1.4339294049943023,
19503,[-0.88472268  3.33333333 -1.51426183],1.4339294045418953,
19504,[-0.88472268  3.33333333 -1.51426182],1.4339294054810552,
19505,[-0.88472268  3.33333334 -1.51426183],1.4339294048746685,
19506,[-0.88472268  3.33333333 -1.51426183],1.4339294045418953,
19507,[-0.88472268  3.33333333 -1.51426183],1.4339294045418953,
19508,[-0.88472269  3.33333333 -1.51426183],1.4339294045418953,
19509,[-0.88472268  3.33333333 -1.51426183],1.4339294075477216,
19510,[-0.88472268  3.33333333 -1.51426184],1.4339294045418953,
19511,[-0.88472267  3.33333333 -1.51426183],1.4339294045418953,
19512,[-0.88472268  3.33333333 -1.51426183],1.4339294062123689,
19513,[-0.88472268  3.33333333 -1.51426183],1.4339294045418953,
19514,[-0.88472268  3.33333334 -1.51426183],1.4339294073191824,
19515,[-0.88472268  3.33333334 -1.51426183],1.4339294066405714,
19516,[-0.88472268  3.33333333 -1.51426182],1.433929404206673,
19517,[-0.88472269  3.33333334 -1.51426182],1.4339294047970346,
19518,[-0.88472268  3.33333333 -1.51426182],1.433929404206673,
19519,[-0.88472268  3.33333333 -1.51426182],1.433929404206673,
19520,[-0.88472269  3.33333333 -1.51426182],1.433929404206673,
19521,[-0.88472268  3.33333332 -1.51426182],1.433929410342254,
19522,[-0.88472268  3.33333333 -1.51426183],1.433929404206673,
19523,[-0.88472267  3.33333333 -1.51426182],1.433929404206673,
19524,[-0.88472267  3.33333333 -1.51426182],1.4339294083392249,
19525,[-0.88472267  3.33333333 -1.51426183],1.433929404206673,
19526,[-0.88472268  3.33333334 -1.51426182],1.4339294083726035,
19527,[-0.88472268  3.33333334 -1.51426183],1.4339294073546867,
19528,[-0.88472268  3.33333333 -1.51426182],1.4339294042758997,
19529,[-0.88472267  3.33333334 -1.51426182],1.433929406106741,
19530,[-0.88472268  3.33333333 -1.51426182],1.433929404206673,
19531,[-0.88472268  3.33333333 -1.51426182],1.433929404206673,
19532,[-0.88472268  3.33333333 -1.51426182],1.433929404206673,
19533,[-0.88472268  3.33333333 -1.51426182],1.4339294069228692,
19534,[-0.88472268  3.33333333 -1.51426183],1.433929404206673,
19535,[-0.88472268  3.33333333 -1.51426182],1.433929404206673,
19536,[-0.88472268  3.33333333 -1.51426182],1.4339294059213554,
19537,[-0.88472268  3.33333333 -1.51426183],1.433929404206673,
19538,[-0.88472268  3.33333334 -1.51426182],1.4339294062896382,
19539,[-0.88472268  3.33333334 -1.51426183],1.4339294057806795,
19540,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19541,[-0.88472268  3.33333334 -1.51426182],1.433929404942653,
19542,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19543,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19544,[-0.88472269  3.33333333 -1.51426182],1.4339294039552561,
19545,[-0.88472268  3.33333333 -1.51426182],1.4339294090187693,
19546,[-0.88472268  3.33333333 -1.51426183],1.4339294039552561,
19547,[-0.88472267  3.33333333 -1.51426182],1.4339294039552561,
19548,[-0.88472268  3.33333333 -1.51426182],1.4339294075164972,
19549,[-0.88472268  3.33333333 -1.51426183],1.4339294039552561,
19550,[-0.88472268  3.33333334 -1.51426182],1.4339294070797037,
19551,[-0.88472268  3.33333334 -1.51426183],1.4339294063162666,
19552,[-0.88472268  3.33333333 -1.51426181],1.4339294044690034,
19553,[-0.88472267  3.33333334 -1.51426181],1.433929405639381,
19554,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19555,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19556,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19557,[-0.88472268  3.33333333 -1.51426182],1.4339294064542303,
19558,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19559,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19560,[-0.88472268  3.33333333 -1.51426182],1.4339294057030956,
19561,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19562,[-0.88472268  3.33333334 -1.51426182],1.4339294055174807,
19563,[-0.88472268  3.33333334 -1.51426182],1.4339294051357618,
19564,[-0.88472268  3.33333333 -1.51426182],1.4339294041793489,
19565,[-0.88472268  3.33333334 -1.51426182],1.433929404779777,
19566,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19567,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19568,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19569,[-0.88472268  3.33333333 -1.51426182],1.4339294051719615,
19570,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19571,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19572,[-0.88472268  3.33333333 -1.51426182],1.433929404796394,
19573,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19574,[-0.88472268  3.33333333 -1.51426182],1.433929404736368,
19575,[-0.88472268  3.33333333 -1.51426182],1.4339294045455089,
19576,[-0.88472268  3.33333333 -1.51426182],1.43392940403452,
19577,[-0.88472268  3.33333333 -1.51426182],1.4339294043494537,
19578,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19579,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19580,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19581,[-0.88472268  3.33333333 -1.51426182],1.4339294045308273,
19582,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19583,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19584,[-0.88472268  3.33333333 -1.51426182],1.433929404343044,
19585,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19586,[-0.88472268  3.33333333 -1.51426182],1.4339294043458122,
19587,[-0.88472268  3.33333333 -1.51426182],1.433929404250382,
19588,[-0.88472268  3.33333333 -1.51426182],1.4339294039621062,
19589,[-0.88472268  3.33333333 -1.51426182],1.4339294041335995,
19590,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19591,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19592,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19593,[-0.88472268  3.33333333 -1.51426182],1.4339294042102602,
19594,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19595,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19596,[-0.88472268  3.33333333 -1.51426182],1.433929404116368,
19597,[-0.88472268  3.33333333 -1.51426182],1.4339294039552561,
19598,[-0.88472268  3.33333333 -1.51426182],1.433929404150534,
19599,[-0.88472268  3.33333333 -1.51426182],1.4339294041028194,
19600,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19601,[-0.88472268  3.33333333 -1.51426182],1.433929404024446,
19602,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19603,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19604,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19605,[-0.88472268  3.33333333 -1.51426182],1.4339294044067499,
19606,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19607,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19608,[-0.88472268  3.33333333 -1.51426182],1.4339294042659128,
19609,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19610,[-0.88472268  3.33333333 -1.51426182],1.4339294042246027,
19611,[-0.88472268  3.33333333 -1.51426182],1.4339294041530306,
19612,[-0.88472268  3.33333333 -1.51426182],1.4339294039802097,
19613,[-0.88472268  3.33333333 -1.51426182],1.4339294040897645,
19614,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19615,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19616,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19617,[-0.88472268  3.33333333 -1.51426182],1.4339294041663249,
19618,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19619,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19620,[-0.88472268  3.33333333 -1.51426182],1.433929404095906,
19621,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19622,[-0.88472268  3.33333333 -1.51426182],1.433929404078145,
19623,[-0.88472268  3.33333333 -1.51426182],1.4339294040423587,
19624,[-0.88472268  3.33333333 -1.51426182],1.4339294039530543,
19625,[-0.88472268  3.33333333 -1.51426182],1.4339294040091788,
19626,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19627,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19628,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19629,[-0.88472268  3.33333333 -1.51426182],1.4339294040461128,
19630,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19631,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19632,[-0.88472268  3.33333333 -1.51426182],1.4339294040109034,
19633,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19634,[-0.88472268  3.33333333 -1.51426182],1.4339294040049146,
19635,[-0.88472268  3.33333333 -1.51426182],1.4339294039870223,
19636,[-0.88472268  3.33333333 -1.51426182],1.4339294039394772,
19637,[-0.88472268  3.33333333 -1.51426182],1.4339294039688542,
19638,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19639,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19640,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19641,[-0.88472268  3.33333333 -1.51426182],1.4339294039860062,
19642,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19643,[-0.88472268  3.33333333 -1.51426182],1.4339294039316852,
19644,[-0.88472268  3.33333333 -1.51426182],1.4339294039684007,
