127,[ 1.79549656 -2.3544     -3.7244    ],47.236129057765524,
128,[ 1.79517539 -2.35517539 -3.7244    ],47.22806853755415,
129,[ 1.79517539 -2.3544     -3.72517539],47.227861858957645,
130,[ 1.79426393 -2.35337389 -3.7244    ],47.22078570593753,
131,[ 1.7944     -2.35362461 -3.72517539],47.21871552019377,
132,[ 1.79427615 -2.35452385 -3.72343169],47.220527663078755,
133,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
134,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
135,[ 1.79385172 -2.3544     -3.7244    ],47.21033226878117,
136,[ 1.7944     -2.35494828 -3.7244    ],47.216787779233684,
137,[ 1.7944     -2.3544     -3.72494828],47.216641700697636,
138,[ 1.79494828 -2.3544     -3.7244    ],47.22752110973421,
139,[ 1.79478769 -2.35478769 -3.7244    ],47.22349264360294,
140,[ 1.79478769 -2.3544     -3.72478769],47.22338931706223,
141,[ 1.79433196 -2.35388695 -3.7244    ],47.21985357803307,
142,[ 1.7944     -2.35401231 -3.72478769],47.21881885821442,
143,[ 1.79433807 -2.35446193 -3.72391585],47.21972464548545,
144,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
145,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
146,[ 1.79412586 -2.3544     -3.7244    ],47.21462609713073,
147,[ 1.7944     -2.35467414 -3.7244    ],47.21785491762985,
148,[ 1.7944     -2.3544     -3.72467414],47.21778187105969,
149,[ 1.79467414 -2.3544     -3.7244    ],47.22322051760725,
150,[ 1.79459385 -2.35459385 -3.7244    ],47.22120673302297,
151,[ 1.79459385 -2.3544     -3.72459385],47.22115507294282,
152,[ 1.79436598 -2.35414347 -3.7244    ],47.21938778782071,
153,[ 1.7944     -2.35420615 -3.72459385],47.218870521163595,
154,[ 1.79436904 -2.35443096 -3.72415792],47.21932334376329,
155,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
156,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
157,[ 1.79426293 -2.3544     -3.7244    ],47.21677385677769,
158,[ 1.7944     -2.35453707 -3.7244    ],47.21838853334422,
159,[ 1.7944     -2.3544     -3.72453707],47.21835200823338,
160,[ 1.79453707 -2.3544     -3.7244    ],47.22107106701594,
161,[ 1.79449692 -2.35449692 -3.7244    ],47.220064286842614,
162,[ 1.79449692 -2.3544     -3.72449692],47.220038457600204,
163,[ 1.79438299 -2.35427174 -3.7244    ],47.21915496114005,
164,[ 1.7944     -2.35430308 -3.72449692],47.21889635112314,
165,[ 1.79438452 -2.35441548 -3.72427896],47.219122744664915,
166,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
167,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
168,[ 1.79433146 -2.3544     -3.7244    ],47.21784794796921,
169,[ 1.7944     -2.35446854 -3.7244    ],47.21865535283156,
170,[ 1.7944     -2.3544     -3.72446854],47.21863708981967,
171,[ 1.79446854 -2.3544     -3.7244    ],47.219996553088336,
172,[ 1.79444846 -2.35444846 -3.7244    ],47.21949319103118,
173,[ 1.79444846 -2.3544     -3.72444846],47.2194802766094,
174,[ 1.7943915  -2.35433587 -3.7244    ],47.21903856490489,
175,[ 1.7944     -2.35435154 -3.72444846],47.218909265724186,
176,[ 1.79439226 -2.35440774 -3.72433948],47.21902245805565,
177,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
178,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
179,[ 1.79436573 -2.3544     -3.7244    ],47.21838504640698,
180,[ 1.7944     -2.35443427 -3.7244    ],47.218788765482905,
181,[ 1.7944     -2.3544     -3.72443427],47.21877963386284,
182,[ 1.79443427 -2.3544     -3.7244    ],47.21945934896654,
183,[ 1.79442423 -2.35442423 -3.7244    ],47.21920767494531,
184,[ 1.79442423 -2.3544     -3.72442423],47.21920121778429,
185,[ 1.79439575 -2.35436793 -3.7244    ],47.218980371063466,
186,[ 1.7944     -2.35437577 -3.72442423],47.218915722930035,
187,[ 1.79439613 -2.35440387 -3.72436974],47.21897231798593,
188,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
189,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
190,[ 1.79438287 -2.3544     -3.7244    ],47.21865360883636,
191,[ 1.7944     -2.35441713 -3.7244    ],47.21885547253552,
192,[ 1.7944     -2.3544     -3.72441713],47.21885090669696,
193,[ 1.79441713 -2.3544     -3.7244    ],47.219190760116156,
194,[ 1.79441212 -2.35441212 -3.7244    ],47.21906492485738,
195,[ 1.79441212 -2.3544     -3.72441212],47.21906169628933,
196,[ 1.79439787 -2.35438397 -3.7244    ],47.21895127521178,
197,[ 1.7944     -2.35438788 -3.72441212],47.21891895150929,
198,[ 1.79439806 -2.35440194 -3.72438487],47.218947248759775,
199,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
200,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
201,[ 1.79439143 -2.3544     -3.7244    ],47.218787893353685,
202,[ 1.7944     -2.35440857 -3.7244    ],47.21888882624355,
203,[ 1.7944     -2.3544     -3.72440857],47.21888654331714,
204,[ 1.79440857 -2.3544     -3.7244    ],47.21905646899358,
205,[ 1.79440606 -2.35440606 -3.7244    ],47.21899355180214,
206,[ 1.79440606 -2.3544     -3.72440606],47.21899193752124,
207,[ 1.79439894 -2.35439198 -3.7244    ],47.218936727553185,
208,[ 1.7944     -2.35439394 -3.72440606],47.218920565793,
209,[ 1.79439903 -2.35440097 -3.72439244],47.21893471434887,
210,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
211,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
212,[ 1.79439572 -2.3544     -3.7244    ],47.218855036438,
213,[ 1.7944     -2.35440428 -3.7244    ],47.218905503143006,
214,[ 1.7944     -2.3544     -3.72440428],47.218904361678014,
215,[ 1.79440428 -2.3544     -3.7244    ],47.21898932425795,
216,[ 1.79440303 -2.35440303 -3.7244    ],47.21895786577173,
217,[ 1.79440303 -2.3544     -3.72440303],47.21895705863206,
218,[ 1.79439947 -2.35439599 -3.7244    ],47.21892945379069,
219,[ 1.7944     -2.35439697 -3.72440303],47.218921372933366,
220,[ 1.79439952 -2.35440048 -3.72439622],47.218928447193974,
221,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
222,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
223,[ 1.79439786 -2.3544     -3.7244    ],47.218888608186575,
224,[ 1.7944     -2.35440214 -3.7244    ],47.2189138416041,
225,[ 1.7944     -2.3544     -3.72440214],47.218913270871155,
226,[ 1.79440214 -2.3544     -3.7244    ],47.21895575209655,
227,[ 1.79440151 -2.35440151 -3.7244    ],47.2189400228808,
228,[ 1.79440151 -2.3544     -3.72440151],47.21893961931116,
229,[ 1.79439973 -2.354398   -3.7244    ],47.21892581692615,
230,[ 1.7944     -2.35439849 -3.72440151],47.21892177650319,
231,[ 1.79439976 -2.35440024 -3.72439811],47.21892531362915,
232,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
233,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
234,[ 1.79439893 -2.3544     -3.7244    ],47.21890539411247,
235,[ 1.7944     -2.35440107 -3.7244    ],47.218918010837484,
236,[ 1.7944     -2.3544     -3.72440107],47.2189177254709,
237,[ 1.79440107 -2.3544     -3.7244    ],47.218938966067455,
238,[ 1.79440076 -2.35440076 -3.7244    ],47.21893110146641,
239,[ 1.79440076 -2.3544     -3.72440076],47.21893089968164,
240,[ 1.79439987 -2.354399   -3.7244    ],47.218923998498056,
241,[ 1.7944     -2.35439924 -3.72440076],47.21892197828801,
242,[ 1.79439988 -2.35440012 -3.72439905],47.218923746849896,
243,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
244,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
245,[ 1.79439946 -2.3544     -3.7244    ],47.21891378708831,
246,[ 1.7944     -2.35440054 -3.7244    ],47.21892009545489,
247,[ 1.7944     -2.3544     -3.72440054],47.21891995277157,
248,[ 1.79440054 -2.3544     -3.7244    ],47.218930573065805,
249,[ 1.79440038 -2.35440038 -3.7244    ],47.21892664076701,
250,[ 1.79440038 -2.3544     -3.72440038],47.21892653987463,
251,[ 1.79439993 -2.3543995  -3.7244    ],47.21892308928507,
252,[ 1.7944     -2.35439962 -3.72440038],47.21892207918039,
253,[ 1.79439994 -2.35440006 -3.72439953],47.218922963461075,
254,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
255,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
256,[ 1.79439973 -2.3544     -3.7244    ],47.218917983579466,
257,[ 1.7944     -2.35440027 -3.7244    ],47.218921137763765,
258,[ 1.7944     -2.3544     -3.72440027],47.2189210664221,
259,[ 1.79440027 -2.3544     -3.7244    ],47.218926376568206,
260,[ 1.79440019 -2.35440019 -3.7244    ],47.21892441041923,
261,[ 1.79440019 -2.3544     -3.72440019],47.21892435997304,
262,[ 1.79439997 -2.35439975 -3.7244    ],47.218922634678826,
263,[ 1.7944     -2.35439981 -3.72440019],47.21892212962658,
264,[ 1.79439997 -2.35440003 -3.72439976],47.21892257176684,
265,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
266,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
267,[ 1.79439987 -2.3544     -3.7244    ],47.218920081825836,
268,[ 1.7944     -2.35440013 -3.7244    ],47.21892165891824,
269,[ 1.7944     -2.3544     -3.72440013],47.21892162324741,
270,[ 1.79440013 -2.3544     -3.7244    ],47.218924278320216,
271,[ 1.79440009 -2.35440009 -3.7244    ],47.218923295245844,
272,[ 1.79440009 -2.3544     -3.72440009],47.21892327002275,
273,[ 1.79439998 -2.35439987 -3.7244    ],47.21892240737577,
274,[ 1.7944     -2.35439991 -3.72440009],47.218922154849665,
275,[ 1.79439998 -2.35440002 -3.72439988],47.21892237591979,
276,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
277,[ 1.7944 -2.3544 -3.7244],47.21892218007276,
278,[ 1.79439993 -2.3544     -3.7244    ],47.218921130949234,
279,[ 1.7944     -2.35440007 -3.7244    ],47.2189219194955,
280,[ 1.7944     -2.3544     -3.72440007],47.218921901660075,
281,[ 1.79440007 -2.3544     -3.7244    ],47.21892322919642,
282,[ 1.79440005 -2.35440005 -3.7244    ],47.218922737659256,
283,[ 1.79440005 -2.3544     -3.72440005],47.218922725047705,
284,[ 1.79439999 -2.35439994 -3.7244    ],47.21892229372426,
285,[ 1.7944     -2.35439995 -3.72440005],47.218922167461216,
286,[ 1.79439999 -2.35440001 -3.72439994],47.21892227799626,
287,[ 1.79439993 -2.35440007 -3.72440007],47.218920591959275,
288,[ 1.79439993 -2.35440007 -3.72440007],47.218920591959275,
289,[ 1.79439986 -2.35440007 -3.72440007],47.21891943792354,
290,[ 1.79439993 -2.35440014 -3.72440007],47.2189203053243,
291,[ 1.79439993 -2.35440007 -3.72440014],47.218920285705344,
292,[ 1.79440001 -2.35440007 -3.72440007],47.21892174599519,
293,[ 1.79439999 -2.35440012 -3.72440007],47.218921205304355,
294,[ 1.79439999 -2.35440007 -3.72440012],47.218921191431654,
295,[ 1.79439992 -2.3544     -3.72440007],47.218920716975944,
296,[ 1.79439993 -2.35440001 -3.72440012],47.21892057808658,
297,[ 1.79439992 -2.35440008 -3.7244    ],47.21892069967515,
298,[ 1.79439986 -2.35440014 -3.72439999],47.2189194575425,
299,[ 1.79439986 -2.35440014 -3.72439999],47.2189194575425,
300,[ 1.79439978 -2.35440014 -3.72439999],47.21891818810336,
301,[ 1.79439986 -2.35440022 -3.72439999],47.218919142244005,
302,[ 1.79439986 -2.35440014 -3.72440007],47.21891912066316,
303,[ 1.79439994 -2.35440014 -3.72439999],47.21892072698182,
304,[ 1.79439992 -2.3544002  -3.72439999],47.21892013222194,
305,[ 1.79439992 -2.35440014 -3.72440005],47.21892011696197,
306,[ 1.79439985 -2.35440006 -3.72439999],47.218919595060854,
307,[ 1.79439986 -2.35440008 -3.72440005],47.21891944228253,
308,[ 1.79439985 -2.35440015 -3.72439992],47.21891957602998,
309,[ 1.79439986 -2.35440014 -3.72439999],47.2189194575425,
310,[ 1.79439986 -2.35440014 -3.72439999],47.2189194575425,
311,[ 1.79439982 -2.35440014 -3.72439999],47.2189188228229,
312,[ 1.79439986 -2.35440018 -3.72439999],47.21891929989326,
313,[ 1.79439986 -2.35440014 -3.72440003],47.21891928910283,
314,[ 1.7943999  -2.35440014 -3.72439999],47.21892009226214,
315,[ 1.79439989 -2.35440017 -3.72439999],47.218919794882204,
316,[ 1.79439989 -2.35440014 -3.72440002],47.21891978725222,
317,[ 1.79439985 -2.3544001  -3.72439999],47.21891952630167,
318,[ 1.79439986 -2.35440011 -3.72440002],47.21891944991251,
319,[ 1.79439985 -2.35440015 -3.72439996],47.218919516786244,
320,[ 1.79439986 -2.35440014 -3.72439999],47.2189194575425,
321,[ 1.79439986 -2.35440014 -3.72439999],47.2189194575425,
322,[ 1.79439984 -2.35440014 -3.72439999],47.21891914018269,
323,[ 1.79439986 -2.35440016 -3.72439999],47.21891937871787,
324,[ 1.79439986 -2.35440014 -3.72440001],47.21891937332266,
325,[ 1.79439988 -2.35440014 -3.72439999],47.218919774902304,
326,[ 1.79439987 -2.35440015 -3.72439999],47.21891962621234,
327,[ 1.79439987 -2.35440014 -3.72440001],47.218919622397344,
328,[ 1.79439986 -2.35440012 -3.72439999],47.21891949192208,
329,[ 1.79439986 -2.35440013 -3.72440001],47.21891945372751,
330,[ 1.79439986 -2.35440014 -3.72439998],47.21891948716437,
331,[ 1.79439984 -2.35440012 -3.72440001],47.21891913478748,
332,[ 1.79439984 -2.35440012 -3.72440001],47.21891913478748,
333,[ 1.79439982 -2.35440012 -3.72440001],47.21891878569171,
334,[ 1.79439984 -2.35440014 -3.72440001],47.218919048080394,
335,[ 1.79439984 -2.35440012 -3.72440004],47.21891904214566,
336,[ 1.79439986 -2.35440012 -3.72440001],47.21891948388326,
337,[ 1.79439985 -2.35440014 -3.72440001],47.218919320324304,
338,[ 1.79439985 -2.35440012 -3.72440003],47.21891931612782,
339,[ 1.79439984 -2.3544001  -3.72440001],47.218919172605034,
340,[ 1.79439984 -2.3544001  -3.72440003],47.21891913059098,
341,[ 1.79439984 -2.35440012 -3.72439999],47.21891916737154,
342,[ 1.79439984 -2.35440012 -3.72440001],47.21891913478748,
343,[ 1.79439984 -2.35440012 -3.72440001],47.21891913478748,
344,[ 1.79439983 -2.35440012 -3.72440001],47.218918960239606,
345,[ 1.79439984 -2.35440013 -3.72440001],47.218919091433946,
346,[ 1.79439984 -2.35440012 -3.72440002],47.21891908846658,
347,[ 1.79439985 -2.35440012 -3.72440001],47.21891930933538,
348,[ 1.79439985 -2.35440013 -3.72440001],47.21891922755589,
349,[ 1.79439985 -2.35440012 -3.72440002],47.21891922545764,
350,[ 1.79439984 -2.35440011 -3.72440001],47.21891915369625,
351,[ 1.79439984 -2.35440011 -3.72440002],47.21891913268923,
352,[ 1.79439984 -2.35440012 -3.7244    ],47.21891915107951,
353,[ 1.79439983 -2.35440011 -3.72440002],47.21891895727224,
354,[ 1.79439983 -2.35440011 -3.72440002],47.21891895727224,
355,[ 1.79439982 -2.35440011 -3.72440002],47.218918765269564,
356,[ 1.79439983 -2.35440012 -3.72440002],47.21891890958334,
357,[ 1.79439983 -2.35440011 -3.72440004],47.21891890631923,
358,[ 1.79439984 -2.35440011 -3.72440002],47.218919149274896,
359,[ 1.79439984 -2.35440012 -3.72440002],47.21891905931748,
360,[ 1.79439984 -2.35440011 -3.72440003],47.21891905700941,
361,[ 1.79439983 -2.3544001  -3.72440002],47.218918978071876,
362,[ 1.79439983 -2.3544001  -3.72440003],47.21891895496417,
363,[ 1.79439983 -2.35440011 -3.72440001],47.21891897519346,
364,[ 1.79439982 -2.35440012 -3.72440001],47.21891876853367,
365,[ 1.79439982 -2.35440012 -3.72440001],47.21891876853367,
366,[ 1.7943998  -2.35440012 -3.72440001],47.21891855733073,
367,[ 1.79439982 -2.35440013 -3.72440001],47.218918716075876,
368,[ 1.79439982 -2.35440012 -3.72440003],47.21891871248536,
369,[ 1.79439983 -2.35440012 -3.72440001],47.2189189797366,
370,[ 1.79439983 -2.35440013 -3.72440001],47.218918880783434,
371,[ 1.79439983 -2.35440012 -3.72440002],47.21891887824456,
372,[ 1.79439981 -2.35440011 -3.72440001],47.21891879141329,
373,[ 1.79439982 -2.35440011 -3.72440002],47.218918765994786,
374,[ 1.79439981 -2.35440012 -3.7244    ],47.218918788247024,
375,[ 1.79439982 -2.35440012 -3.72440001],47.21891876853367,
376,[ 1.79439982 -2.35440012 -3.72440001],47.21891876853367,
377,[ 1.79439981 -2.35440012 -3.72440001],47.21891866293219,
378,[ 1.79439982 -2.35440013 -3.72440001],47.218918742304766,
379,[ 1.79439982 -2.35440012 -3.72440002],47.21891874050951,
380,[ 1.79439982 -2.35440012 -3.72440001],47.21891887413512,
381,[ 1.79439982 -2.35440013 -3.72440001],47.218918824658545,
382,[ 1.79439982 -2.35440012 -3.72440002],47.2189188233891,
383,[ 1.79439981 -2.35440012 -3.72440001],47.21891877997348,
384,[ 1.79439982 -2.35440012 -3.72440002],47.21891876726423,
385,[ 1.79439982 -2.35440012 -3.72440001],47.218918778390346,
386,[ 1.79439981 -2.35440013 -3.72440002],47.21891860867915,
387,[ 1.79439981 -2.35440013 -3.72440002],47.21891860867915,
388,[ 1.7943998  -2.35440013 -3.72440002],47.218918492517545,
389,[ 1.79439981 -2.35440014 -3.72440002],47.218918579827374,
390,[ 1.79439981 -2.35440013 -3.72440003],47.21891857785259,
391,[ 1.79439982 -2.35440013 -3.72440002],47.21891872484076,
392,[ 1.79439981 -2.35440013 -3.72440002],47.21891867041653,
393,[ 1.79439981 -2.35440013 -3.72440002],47.21891866902015,
394,[ 1.79439981 -2.35440012 -3.72440002],47.21891862126294,
395,[ 1.79439981 -2.35440012 -3.72440002],47.21891860728276,
396,[ 1.79439981 -2.35440013 -3.72440001],47.2189186195215,
397,[ 1.79439981 -2.35440013 -3.72440002],47.21891860867915,
398,[ 1.79439981 -2.35440013 -3.72440002],47.21891860867915,
399,[ 1.79439981 -2.35440013 -3.72440002],47.218918550598346,
400,[ 1.79439981 -2.35440013 -3.72440002],47.21891859425326,
401,[ 1.79439981 -2.35440013 -3.72440002],47.21891859326587,
402,[ 1.79439981 -2.35440013 -3.72440002],47.218918666759954,
403,[ 1.79439981 -2.35440013 -3.72440002],47.21891863954784,
404,[ 1.79439981 -2.35440013 -3.72440002],47.218918638849644,
405,[ 1.79439981 -2.35440012 -3.72440002],47.218918614971045,
406,[ 1.79439981 -2.35440013 -3.72440002],47.21891860798095,
407,[ 1.79439981 -2.35440013 -3.72440002],47.21891861410033,
408,[ 1.79439981 -2.35440013 -3.72440002],47.21891860867915,
409,[ 1.79439981 -2.35440013 -3.72440002],47.21891860867915,
410,[ 1.79439981 -2.35440013 -3.72440002],47.218918579638746,
411,[ 1.79439981 -2.35440013 -3.72440002],47.218918601466214,
412,[ 1.79439981 -2.35440013 -3.72440002],47.218918600972515,
413,[ 1.79439981 -2.35440013 -3.72440002],47.218918637719554,
414,[ 1.79439981 -2.35440013 -3.72440002],47.218918624113485,
415,[ 1.79439981 -2.35440013 -3.72440002],47.218918623764395,
416,[ 1.79439981 -2.35440013 -3.72440002],47.2189186118251,
417,[ 1.79439981 -2.35440013 -3.72440002],47.21891860833006,
418,[ 1.79439981 -2.35440013 -3.72440002],47.21891861138973,
419,[ 1.79439981 -2.35440013 -3.72440002],47.21891858013244,
420,[ 1.79439981 -2.35440013 -3.72440002],47.21891858013244,
