445,[-0.24999995  2.25000004  2.24999996],4.82584281500807,
446,[-0.24999995  2.25000004  2.24999996],4.82584280250378,
447,[-0.24999995  2.25000004  2.24999996],4.825842804697126,
448,[-0.24999995  2.25000004  2.24999996],4.825842804770821,
449,[-0.24999995  2.25000004  2.24999996],4.825842823596306,
450,[-0.24999995  2.25000004  2.24999996],4.82584281845051,
451,[-0.24999995  2.25000004  2.24999997],4.8258428227520955,
452,[-0.24999995  2.25000004  2.24999996],4.825842818376814,
453,[-0.24999995  2.25000004  2.24999996],4.825842818376814,
454,[-0.24999995  2.25000004  2.24999996],4.82584282631333,
455,[-0.24999995  2.25000004  2.24999996],4.825842816640331,
456,[-0.24999995  2.25000004  2.24999996],4.825842816692441,
457,[-0.24999995  2.25000004  2.24999996],4.825842810440296,
458,[-0.24999995  2.25000004  2.24999996],4.825842811536969,
459,[-0.24999995  2.25000004  2.24999996],4.825842811573817,
460,[-0.24999995  2.25000004  2.24999996],4.825842820986561,
461,[-0.24999995  2.25000004  2.24999996],4.825842818413662,
462,[-0.24999995  2.25000004  2.24999996],4.8258428205644535,
463,[-0.24999995  2.25000004  2.24999996],4.825842810388186,
464,[-0.24999995  2.25000004  2.24999996],4.825842810388186,
465,[-0.24999995  2.25000004  2.24999996],4.825842819118355,
466,[-0.24999995  2.25000004  2.24999996],4.825842808478056,
467,[-0.24999995  2.25000004  2.24999996],4.825842808535377,
468,[-0.24999995  2.25000004  2.24999996],4.825842801658017,
469,[-0.24999995  2.25000004  2.24999996],4.825842802864358,
470,[-0.24999995  2.25000004  2.24999996],4.825842802904891,
471,[-0.24999995  2.25000004  2.24999996],4.825842813258906,
472,[-0.24999995  2.25000004  2.24999996],4.825842810428718,
473,[-0.24999995  2.25000004  2.24999997],4.82584281279459,
474,[-0.24999995  2.25000004  2.24999996],4.825842810388186,
475,[-0.24999995  2.25000004  2.24999996],4.825842810388186,
476,[-0.24999995  2.25000004  2.24999996],4.82584281475327,
477,[-0.24999995  2.25000004  2.24999996],4.825842809433119,
478,[-0.24999995  2.25000004  2.24999996],4.825842809461781,
479,[-0.24999995  2.25000004  2.24999996],4.825842806023102,
