19005,[ 1.83375 -3.6125   2.1925 ],34.27399881902591,
19006,[ 1.68547281 -3.97047281  2.1925    ],32.04984093866125,
19007,[ 1.68547281 -3.6125      1.83452719],35.83103708944711,
19008,[ 1.26468029 -3.13877597  2.1925    ],25.737953137910637,
19009,[ 1.3275     -3.25452719  1.83452719],30.46144496981176,
19010,[ 1.27032086 -3.66967914  2.63953906],22.540696794334416,
19011,[ 0.82125 -4.11875  2.69875],15.451488040097928,
19012,[ 0.82125 -4.11875  2.69875],15.451488040097928,
19013,[ 0.82125 -4.11875  2.69875],15.451488040097928,
19014,[ 0.061875 -4.11875   2.69875 ],4.060863040097928,
19015,[ 0.82125  -4.878125  2.69875 ],15.451488040097928,
19016,[ 0.82125  -4.11875   1.939375],21.615660363242945,
19017,[ 1.580625 -4.11875   2.69875 ],26.842113040097935,
19018,[ 1.35820921 -4.65570921  2.69875   ],23.505876219550952,
19019,[ 1.35820921 -4.11875     2.16179079],27.416156649526002,
19020,[ 0.72702043 -3.40816396  2.69875   ],14.038044518425032,
19021,[ 0.82125    -3.58179079  2.16179079],19.361768470072988,
19022,[ 0.73548129 -4.20451871  3.36930859],11.031843279274696,
19023,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
19024,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
19025,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
19026,[-1.0771875 -4.878125   3.458125 ],1.0612168547158598,
19027,[ 0.061875  -6.0171875  3.458125 ],0.9571075333712014,
19028,[ 0.061875  -4.878125   2.3190625],6.63833598427243,
19029,[ 1.2009375 -4.878125   3.458125 ],17.6898284239369,
19030,[ 0.86731382 -5.68356382  3.458125  ],12.68547319311643,
19031,[ 0.86731382 -4.878125    2.65268618],16.41581749477961,
19032,[-0.07946935 -3.81224593  3.458125  ],1.0612168547158598,
19033,[ 0.061875   -4.07268618  2.65268618],4.334235225600077,
19034,[-0.06677807 -5.00677807  4.46396289],3.3566089565929,
19035,[-0.81596623 -6.0171875   3.15504307],1.2614327593376136,
19036,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
19037,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
19038,[-0.50765625 -4.878125    3.458125  ],1.0612168547158598,
19039,[ 0.061875   -5.44765625  3.458125  ],0.9571075333712014,
19040,[ 0.061875   -4.878125    2.88859375],3.0262210365971436,
19041,[ 0.63140625 -4.878125    3.458125  ],9.146859673936898,
19042,[ 0.46459441 -5.28084441  3.458125  ],6.644682058526663,
19043,[ 0.46459441 -4.878125    3.05540559],8.264014171485378,
19044,[-0.00879718 -4.34518547  3.458125  ],1.0612168547158598,
19045,[ 0.061875   -4.47540559  3.05540559],2.22489545614061,
19046,[-2.45153310e-03 -4.94245153e+00  3.96104394e+00],2.323781444012272,
19047,[-0.42471508 -5.44765625  3.1479591 ],1.277660924309353,
19048,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
19049,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
19050,[-0.22289063 -4.878125    3.458125  ],1.0612168547158598,
19051,[ 0.061875   -5.16289063  3.458125  ],0.9571075333712014,
19052,[ 0.061875   -4.878125    3.17335937],1.7323735439607775,
19053,[ 0.34664062 -4.878125    3.458125  ],4.875375298936898,
19054,[ 0.2632347 -5.0794847  3.458125 ],3.62428649123178,
19055,[ 0.2632347 -4.878125   3.2567653],4.383892410405611,
19056,[ 0.02653891 -4.61165523  3.458125  ],0.9799482120999573,
19057,[ 0.061875  -4.6767653  3.2567653],1.4183801131977027,
19058,[ 0.02971173 -4.91028827  3.70958447],1.5568118200258185,
19059,[-0.1954859  -5.16289063  3.23896526],1.0788315396010273,
19060,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
19061,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
19062,[-0.08050781 -4.878125    3.458125  ],1.0612168547158598,
19063,[ 0.061875   -5.02050781  3.458125  ],0.9571075333712014,
19064,[ 0.061875   -4.878125    3.31574219],1.2247180590454203,
19065,[ 0.20425781 -4.878125    3.458125  ],2.739633111436897,
19066,[ 0.16255485 -4.97880485  3.458125  ],2.1140887075843384,
19067,[ 0.16255485 -4.878125    3.35744515],2.4825024994648883,
19068,[ 0.04420696 -4.74489012  3.458125  ],0.9537060852540313,
19069,[ 0.061875   -4.77744515  3.35744515],1.1112018486283808,
19070,[ 0.04579337 -4.89420663  3.58385474],1.2353067557134378,
19071,[-0.06745419 -5.02050781  3.31574219],0.9781331446141838,
19072,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
19073,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
19074,[-0.00931641 -4.878125    3.458125  ],1.0612168547158598,
19075,[ 0.061875   -4.94931641  3.458125  ],0.9571075333712014,
19076,[ 0.061875   -4.878125    3.38693359],1.0418275319149572,
19077,[ 0.13306641 -4.878125    3.458125  ],1.6717620176868975,
19078,[ 0.11221493 -4.92846493  3.458125  ],1.3589898157606177,
19079,[ 0.11221493 -4.878125    3.40778507],1.540475600676668,
19080,[ 0.05304098 -4.81150756  3.458125  ],0.9461754181021165,
19081,[ 0.061875   -4.82778507  3.40778507],1.0065507442528019,
19082,[ 0.05383418 -4.88616582  3.52098987],1.0882004543814578,
19083,[ 0.01604805 -4.85748398  3.39952584],0.9391655474990612,
19084,[ 0.01604805 -4.85748398  3.39952584],0.9391655474990612,
19085,[ 0.01604805 -4.85748398  3.39952584],0.9391655474990612,
19086,[-0.09073906 -4.85748398  3.39952584],0.9552136003034163,
19087,[ 0.01604805 -4.96427109  3.39952584],0.9391655474990612,
19088,[ 0.01604805 -4.85748398  3.29273873],1.0238591530041732,
19089,[ 0.12283516 -4.85748398  3.39952584],1.7300686497502278,
19090,[ 0.09155794 -4.93299387  3.39952584],1.2694771224743124,
19091,[ 0.09155794 -4.85748398  3.32401595],1.5448102940113053,
19092,[ 2.79701979e-03 -4.75755782e+00  3.39952584e+00],0.9524165805147448,
19093,[ 0.01604805 -4.78197409  3.32401595],0.9836072282957649,
19094,[ 3.98682785e-03 -4.86954521e+00  3.49382314e+00],1.1359902909997568,
19095,[-0.09073906 -4.75069687  3.29273873],1.0078111001998178,
19096,[ 0.01604805 -4.85748398  3.39952584],0.9391655474990612,
19097,[ 0.01604805 -4.85748398  3.39952584],0.9391655474990612,
19098,[-0.0373455  -4.85748398  3.39952584],0.9552136003034163,
19099,[ 0.01604805 -4.91087754  3.39952584],0.9391655474990612,
19100,[ 0.01604805 -4.85748398  3.34613228],0.955598988269206,
19101,[ 0.06944161 -4.85748398  3.39952584],1.0655360582536246,
19102,[ 0.053803   -4.89523893  3.39952584],0.9831613157943729,
19103,[ 0.053803   -4.85748398  3.36177089],1.0444449371344626,
19104,[ 0.00942254 -4.8075209   3.39952584],0.9457910640069028,
19105,[ 0.01604805 -4.81972904  3.36177089],0.9394487131615735,
19106,[ 0.01001744 -4.86351459  3.44667449],1.000774230799665,
19107,[-0.0373455  -4.80409043  3.34613228],0.9556159286133769,
19108,[ 0.01604805 -4.85748398  3.39952584],0.9391655474990612,
19109,[ 0.01604805 -4.85748398  3.39952584],0.9391655474990612,
19110,[-0.01064872 -4.85748398  3.39952584],0.9552136003034163,
19111,[ 0.01604805 -4.88418076  3.39952584],0.9391655474990612,
19112,[ 0.01604805 -4.85748398  3.37282906],0.9393651193899341,
19113,[ 0.04274483 -4.85748398  3.39952584],0.9499868140520641,
19114,[ 0.03492553 -4.87636145  3.39952584],0.9384564658164057,
19115,[ 0.03492553 -4.85748398  3.38064837],0.9529509084517371,
19116,[ 0.01273529 -4.83250244  3.39952584],0.9424783057529815,
19117,[ 0.01604805 -4.83860651  3.38064837],0.9393063397346432,
19118,[ 0.01303275 -4.86049929  3.42310016],0.9420072118367038,
19119,[ 0.04274483 -4.88418076  3.42622262],0.9414952003196606,
19120,[ 0.01604805 -4.85748398  3.39952584],0.9391655474990612,
19121,[ 0.01604805 -4.85748398  3.39952584],0.9391655474990612,
19122,[ 2.69966413e-03 -4.85748398e+00  3.39952584e+00],0.952513936170936,
19123,[ 0.01604805 -4.87083237  3.39952584],0.9391655474990612,
19124,[ 0.01604805 -4.85748398  3.38617745],0.9392649400860273,
19125,[ 0.02939644 -4.85748398  3.39952584],0.9329273821926877,
19126,[ 0.02548679 -4.86692272  3.39952584],0.9297268113512646,
19127,[ 0.02548679 -4.85748398  3.3900871 ],0.9307259325828747,
19128,[ 0.01439167 -4.84499321  3.39952584],0.9408219266260215,
19129,[ 0.01604805 -4.84804524  3.3900871 ],0.9392357476188258,
19130,[ 0.0145404  -4.85899163  3.411313  ],0.9405860796741045,
19131,[ 0.02939644 -4.87083237  3.38617745],0.9353459351421816,
19132,[ 0.02939644 -4.87083237  3.38617745],0.9353459351421816,
19133,[ 0.02939644 -4.87083237  3.38617745],0.9353459351421816,
19134,[ 0.00937386 -4.87083237  3.38617745],0.945939134421964,
19135,[ 0.02939644 -4.89085495  3.38617745],0.9353459351421816,
19136,[ 0.02939644 -4.87083237  3.36615487],0.9568507116510061,
19137,[ 0.04941902 -4.87083237  3.38617745],0.9886620725470626,
19138,[ 0.04355455 -4.88499047  3.38617745],0.9710686361887099,
19139,[ 0.04355455 -4.87083237  3.37201935],0.9910141709493931,
19140,[ 0.02691187 -4.85209621  3.38617745],0.9328613664517412,
19141,[ 0.02939644 -4.85667427  3.37201935],0.9485398582843083,
19142,[ 0.02713496 -4.87309385  3.40385819],0.9298850138972711,
19143,[ 0.03242614 -4.85080979  3.40620003],0.9347549123072965,
19144,[ 0.03242614 -4.85080979  3.40620003],0.9347549123072965,
19145,[ 0.03242614 -4.85080979  3.40620003],0.9347549123072965,
19146,[ 2.39226509e-03 -4.85080979e+00  3.40620003e+00],0.9527719310451436,
19147,[ 0.03242614 -4.88084366  3.40620003],0.9347549123072965,
19148,[ 0.03242614 -4.85080979  3.37616616],0.9517697178658377,
19149,[ 0.06246001 -4.85080979  3.40620003],1.0119454557965675,
19150,[ 0.0536633  -4.87204694  3.40620003],0.9734706964617285,
19151,[ 0.0536633  -4.85080979  3.38496288],1.0030994004884288,
19152,[ 0.02869929 -4.82270555  3.40620003],0.9310280592716362,
19153,[ 0.03242614 -4.82957263  3.38496288],0.9393879314908018,
19154,[ 0.02903392 -4.85420201  3.43272115],0.9266318562835995,
19155,[ 0.03480839 -4.88084366  3.43623391],0.9317851957133908,
19156,[ 0.03480839 -4.88084366  3.43623391],0.9317851957133908,
19157,[ 0.03480839 -4.88084366  3.43623391],0.9317851957133908,
19158,[-0.01024242 -4.88084366  3.43623391],1.0044559304003937,
19159,[ 0.03480839 -4.92589447  3.43623391],0.9317851957133908,
19160,[ 0.03480839 -4.88084366  3.3911831 ],0.9398486936475569,
19161,[ 0.0798592  -4.88084366  3.43623391],1.0543927186542978,
19162,[ 0.06666412 -4.9126994   3.43623391],0.9865578608534672,
19163,[ 0.06666412 -4.88084366  3.40437817],1.03580746820681,
19164,[ 0.02921811 -4.83868731  3.43623391],0.9261949161598982,
19165,[ 0.03480839 -4.84898793  3.40437817],0.9374648502738872,
19166,[ 0.02972006 -4.88593199  3.47601558],1.0149273883581755,
19167,[ 0.01516861 -4.92589447  3.3911831 ],0.9401070216291055,
19168,[ 0.03480839 -4.88084366  3.43623391],0.9317851957133908,
19169,[ 0.03480839 -4.88084366  3.43623391],0.9317851957133908,
19170,[ 0.01228298 -4.88084366  3.43623391],0.9676069823464647,
19171,[ 0.03480839 -4.90336907  3.43623391],0.9317851957133908,
19172,[ 0.03480839 -4.88084366  3.4137085 ],0.9357903411254647,
19173,[ 0.05733379 -4.88084366  3.43623391],0.954310601597179,
19174,[ 0.05073626 -4.89677153  3.43623391],0.9477130629627966,
19175,[ 0.05073626 -4.88084366  3.42030604],0.9505396655808652,
19176,[ 0.03201325 -4.85976549  3.43623391],0.9289900559366439,
19177,[ 0.03480839 -4.86491579  3.42030604],0.9346117983314594,
19178,[ 0.03226422 -4.88338783  3.45612474],0.9609770426257714,
19179,[ 0.04341471 -4.85831826  3.4418757 ],0.9393965828698952,
19180,[ 0.03480839 -4.88084366  3.43623391],0.9317851957133908,
19181,[ 0.03480839 -4.88084366  3.43623391],0.9317851957133908,
19182,[ 0.02354569 -4.88084366  3.43623391],0.9338188735207813,
19183,[ 0.03480839 -4.89210636  3.43623391],0.9317851957133908,
19184,[ 0.03480839 -4.88084366  3.4249712 ],0.9337811831431844,
19185,[ 0.04607109 -4.88084366  3.43623391],0.9430478986552846,
19186,[ 0.04277232 -4.88880759  3.43623391],0.9397491293380936,
19187,[ 0.04277232 -4.88084366  3.42826997],0.9411591475224322,
19188,[ 0.03341082 -4.87030457  3.43623391],0.9303876258250169,
19189,[ 0.03480839 -4.87287973  3.42826997],0.9331952138977294,
19190,[ 0.03353631 -4.88211574  3.44617933],0.9363960321611314,
19191,[ 0.02519795 -4.89210636  3.4249712 ],0.9298283251497836,
19192,[ 0.02519795 -4.89210636  3.4249712 ],0.9298283251497836,
19193,[ 0.02519795 -4.89210636  3.4249712 ],0.9298283251497836,
19194,[ 0.0083039  -4.89210636  3.4249712 ],0.9509168500448972,
19195,[ 0.02519795 -4.90900042  3.4249712 ],0.9298283251497836,
19196,[ 0.02519795 -4.89210636  3.40807715],0.9299523820019128,
19197,[ 0.04209201 -4.89210636  3.4249712 ],0.9410648030669101,
19198,[ 0.03714385 -4.90405226  3.4249712 ],0.9361166490911229,
19199,[ 0.03714385 -4.89210636  3.4130253 ],0.9382481095184169,
19200,[ 0.0231016  -4.87629773  3.4249712 ],0.9319246799823427,
19201,[ 0.02519795 -4.88016046  3.4130253 ],0.929915919413919,
19202,[ 0.02328983 -4.89401449  3.43988933],0.9438374521026149,
19203,[ 0.02165605 -4.90900042  3.41189355],0.9334661564201935,
19204,[ 0.02519795 -4.89210636  3.4249712 ],0.9298283251497836,
19205,[ 0.02519795 -4.89210636  3.4249712 ],0.9298283251497836,
19206,[ 0.01675093 -4.89210636  3.4249712 ],0.938275352356204,
19207,[ 0.02519795 -4.90055339  3.4249712 ],0.9298283251497836,
19208,[ 0.02519795 -4.89210636  3.41652418],0.9298902002165346,
19209,[ 0.03364498 -4.89210636  3.4249712 ],0.9326177758604887,
19210,[ 0.0311709  -4.89807931  3.4249712 ],0.9301436988725957,
19211,[ 0.0311709  -4.89210636  3.41899825],0.9312075672679445,
19212,[ 0.02414978 -4.88420205  3.4249712 ],0.9308765025660632,
19213,[ 0.02519795 -4.88613341  3.41899825],0.9298720457687708,
19214,[ 0.02424389 -4.89306043  3.43243027],0.9307280019195802,
19215,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19216,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19217,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19218,[ 0.01616982 -4.90055339  3.43341823],0.9488072189370726,
19219,[ 0.02884037 -4.91322393  3.43341823],0.9263149417173905,
19220,[ 0.02884037 -4.90055339  3.42074769],0.9285650437728743,
19221,[ 0.04151091 -4.90055339  3.43341823],0.9389854825270213,
19222,[ 0.03779979 -4.90951282  3.43341823],0.935274367045181,
19223,[ 0.03779979 -4.90055339  3.42445881],0.9368637052189352,
19224,[ 0.0272681  -4.88869692  3.43341823],0.9276966093754025,
19225,[ 0.02884037 -4.89159397  3.42445881],0.9279042798911448,
19226,[ 0.02740927 -4.90198448  3.44460683],0.9433889670682851,
19227,[ 0.02469882 -4.91322393  3.42324115],0.9303401104354937,
19228,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19229,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19230,[ 0.02250509 -4.90055339  3.43341823],0.9324596136557988,
19231,[ 0.02884037 -4.90688866  3.43341823],0.9263149417173905,
19232,[ 0.02884037 -4.90055339  3.42708296],0.9274379129873437,
19233,[ 0.03517564 -4.90055339  3.43341823],0.9326502121222066,
19234,[ 0.03332008 -4.9050331   3.43341823],0.9307946543812865,
19235,[ 0.03332008 -4.90055339  3.42893852],0.9315882852783116,
19236,[ 0.02805423 -4.89462515  3.43341823],0.9269104763131928,
19237,[ 0.02884037 -4.89607368  3.42893852],0.9271085726144155,
19238,[ 0.02812482 -4.90126894  3.43901253],0.9271152999001534,
19239,[ 0.02676424 -4.90688866  3.43049037],0.9282217786557727,
19240,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19241,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19242,[ 0.02567273 -4.90055339  3.43341823],0.9292919784533905,
19243,[ 0.02884037 -4.90372103  3.43341823],0.9263149417173905,
19244,[ 0.02884037 -4.90055339  3.4302506 ],0.9268759088533207,
19245,[ 0.032008   -4.90055339  3.43341823],0.9294825769197976,
19246,[ 0.03108022 -4.90279325  3.43341823],0.928554798049338,
19247,[ 0.03108022 -4.90055339  3.43117838],0.9289513544586824,
19248,[ 0.0284473  -4.89758927  3.43341823],0.9265174097820877,
19249,[ 0.02884037 -4.89831353  3.43117838],0.9267114981267346,
19250,[ 0.02848259 -4.90091116  3.43621538],0.9264617946244937,
19251,[ 0.0301674  -4.89738576  3.43658587],0.9270820444152307,
19252,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19253,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19254,[ 0.02725655 -4.90055339  3.43341823],0.9277081608521874,
19255,[ 0.02884037 -4.90213721  3.43341823],0.9263149417173905,
19256,[ 0.02884037 -4.90055339  3.43183441],0.9265952958400623,
19257,[ 0.03042418 -4.90055339  3.43341823],0.9278987593185941,
19258,[ 0.02996029 -4.90167332  3.43341823],0.9274348698833637,
19259,[ 0.02996029 -4.90055339  3.4322983 ],0.9276330833916355,
19260,[ 0.02864383 -4.89907133  3.43341823],0.9263208765165355,
19261,[ 0.02884037 -4.89943346  3.4322983 ],0.926513155225662,
19262,[ 0.02866148 -4.90073228  3.43481681],0.9262930648004704,
19263,[ 0.02945546 -4.89896957  3.43500205],0.9266499416133368,
19264,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19265,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19266,[ 0.02804846 -4.90055339  3.43341823],0.9269162520515846,
19267,[ 0.02884037 -4.9013453   3.43341823],0.9263149417173905,
19268,[ 0.02884037 -4.90055339  3.43262632],0.926455086439801,
19269,[ 0.02963227 -4.90055339  3.43341823],0.9271068505179919,
19270,[ 0.02940033 -4.90111336  3.43341823],0.9268749058003775,
19271,[ 0.02940033 -4.90055339  3.43285827],0.9269739963883279,
19272,[ 0.0287421  -4.89981236  3.43341823],0.9262226098837587,
19273,[ 0.02884037 -4.89999343  3.43285827],0.9264140323053407,
19274,[ 0.02875092 -4.90064283  3.43411752],0.9262087029907777,
19275,[ 0.02909451 -4.89976148  3.43421014],0.9264290088920826,
19276,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19277,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19278,[ 0.02844441 -4.90055339  3.43341823],0.9265202976512841,
19279,[ 0.02884037 -4.90094935  3.43341823],0.9263149417173905,
19280,[ 0.02884037 -4.90055339  3.43302228],0.9263850059966614,
19281,[ 0.02923632 -4.90055339  3.43341823],0.9267108961176919,
19282,[ 0.02912035 -4.90083337  3.43341823],0.9265949237588839,
19283,[ 0.02912035 -4.90055339  3.43313825],0.9266444650123021,
19284,[ 0.02879123 -4.90018288  3.43341823],0.9262658084010025,
19285,[ 0.02884037 -4.90027341  3.43313825],0.9263644829708086,
19286,[ 0.02879564 -4.90059811  3.43376788],0.9262083639378698,
19287,[ 0.0289242  -4.90015745  3.43381418],0.9263287344031546,
19288,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19289,[ 0.02884037 -4.90055339  3.43341823],0.9263149417173905,
19290,[ 0.02864239 -4.90055339  3.43341823],0.9263223204511332,
19291,[ 0.02884037 -4.90075137  3.43341823],0.9263149417173905,
19292,[ 0.02884037 -4.90055339  3.43322025],0.9263499718368928,
19293,[ 0.02903834 -4.90055339  3.43341823],0.9265129189175403,
19294,[ 0.02898036 -4.90069338  3.43341823],0.9264549327381367,
19295,[ 0.02898036 -4.90055339  3.43327824],0.9264797023548302,
19296,[ 0.0288158  -4.90036813  3.43341823],0.9262903750591962,
19297,[ 0.02884037 -4.9004134   3.43327824],0.9263397113340837,
19298,[ 0.028818   -4.90057575  3.43359305],0.9262616512529249,
19299,[ 0.02882176 -4.90035544  3.43361619],0.9262613116617443,
19300,[ 0.02882176 -4.90035544  3.43361619],0.9262613116617443,
19301,[ 0.02882176 -4.90035544  3.43361619],0.9262613116617443,
19302,[ 0.02852479 -4.90035544  3.43361619],0.9264384778045389,
19303,[ 0.02882176 -4.9006524   3.43361619],0.9262613116617443,
19304,[ 0.02882176 -4.90035544  3.43331922],0.9263138522971365,
19305,[ 0.02911872 -4.90035544  3.43361619],0.9265582774619696,
19306,[ 0.02903174 -4.90056542  3.43361619],0.9264712981928641,
19307,[ 0.02903174 -4.90035544  3.4334062 ],0.926508449091262,
19308,[ 0.02878491 -4.90007755  3.43361619],0.9262244616744534,
19309,[ 0.02882176 -4.90014545  3.4334062 ],0.9262984625601425,
19310,[ 0.02878822 -4.90038898  3.43387842],0.9261813824950639,
19311,[ 0.02889416 -4.90005849  3.43391313],0.9262811916214347,
19312,[ 0.02882176 -4.90035544  3.43361619],0.9262613116617443,
19313,[ 0.02882176 -4.90035544  3.43361619],0.9262613116617443,
19314,[ 0.02867327 -4.90035544  3.43361619],0.926289994904426,
19315,[ 0.02882176 -4.90050392  3.43361619],0.9262613116617443,
19316,[ 0.02882176 -4.90035544  3.4334677 ],0.9262875808433609,
19317,[ 0.02897024 -4.90035544  3.43361619],0.9264097945618566,
19318,[ 0.02892675 -4.90046043  3.43361619],0.9263663049273043,
19319,[ 0.02892675 -4.90035544  3.43351119],0.926384879808484,
19320,[ 0.02880333 -4.90021649  3.43361619],0.9262428866680992,
19321,[ 0.02882176 -4.90025044  3.43351119],0.9262798865429244,
19322,[ 0.02880499 -4.90037221  3.4337473 ],0.9262213461927504,
19323,[ 0.0288265  -4.90020698  3.43376465],0.9262397932304671,
19324,[ 0.0288265  -4.90020698  3.43376465],0.9262397932304671,
19325,[ 0.0288265  -4.90020698  3.43376465],0.9262397932304671,
19326,[ 0.02860378 -4.90020698  3.43376465],0.9263584123365902,
19327,[ 0.0288265  -4.9004297   3.43376465],0.9262397932304671,
19328,[ 0.0288265  -4.90020698  3.43354192],0.9262791944475148,
19329,[ 0.02904923 -4.90020698  3.43376465],0.926462517580636,
19330,[ 0.02898399 -4.90036447  3.43376465],0.9263972831288072,
19331,[ 0.02898399 -4.90020698  3.43360716],0.926425143467245,
19332,[ 0.02879886 -4.89999856  3.43376465],0.9262121557399995,
19333,[ 0.0288265  -4.90004949  3.43360716],0.926267653568905,
19334,[ 0.02880135 -4.90023213  3.43396132],0.9261798486995666,
19335,[ 0.02887497 -4.89998428  3.43398735],0.926248869683407,
19336,[ 0.0288265  -4.90020698  3.43376465],0.9262397932304671,
19337,[ 0.0288265  -4.90020698  3.43376465],0.9262397932304671,
19338,[ 0.02871514 -4.90020698  3.43376465],0.9262470501615061,
19339,[ 0.0288265  -4.90031834  3.43376465],0.9262397932304671,
19340,[ 0.0288265  -4.90020698  3.43365329],0.9262594932000492,
19341,[ 0.02893786 -4.90020698  3.43376465],0.9263511554055521,
19342,[ 0.02890525 -4.90028572  3.43376465],0.9263185381796372,
19343,[ 0.02890525 -4.90020698  3.4336859 ],0.9263324680293948,
19344,[ 0.02881268 -4.90010277  3.43376465],0.9262259744852326,
19345,[ 0.0288265  -4.90012823  3.4336859 ],0.9262537230802247,
19346,[ 0.02881392 -4.90021955  3.43386298],0.9262098204668883,
19347,[ 0.02881884 -4.90009563  3.43387599],0.926212436270805,
19348,[ 0.02881884 -4.90009563  3.43387599],0.926212436270805,
19349,[ 0.02881884 -4.90009563  3.43387599],0.926212436270805,
19350,[ 0.0286518  -4.90009563  3.43387599],0.9263095830664068,
19351,[ 0.02881884 -4.90026267  3.43387599],0.926212436270805,
19352,[ 0.02881884 -4.90009563  3.43370895],0.9262419847879815,
19353,[ 0.02898588 -4.90009563  3.43387599],0.9263794795334324,
19354,[ 0.02893696 -4.90021375  3.43387599],0.9263305536945596,
19355,[ 0.02893696 -4.90009563  3.43375788],0.9263514473537222,
19356,[ 0.02879811 -4.89993932  3.43387599],0.926191708152953,
19357,[ 0.02881884 -4.89997751  3.43375788],0.9262333299299677,
