30861,[-1.125  3.52   3.38 ],42.13235545077488,
30862,[0.25  2.145 3.38 ],2.5871159784619375,
30863,[0.25  3.52  2.005],2.5660307329715306,
30864,[1.625 3.52  3.38 ],24.45691043859901,
30865,[1.22227182 2.54772818 3.38      ],13.099346358576527,
30866,[1.22227182 3.52       2.40772818],12.948438302764584,
30867,[0.07937856 4.80665786 3.38      ],8.688353301131816,
30868,[0.25       4.49227182 2.40772818],4.929192284633558,
30869,[0.09469863 3.36469863 4.59418017],8.120155410786444,
30870,[0.10822793 2.145      2.005     ],0.6118716812823914,
30871,[0.10822793 2.145      2.005     ],0.6118716812823914,
30872,[-1.40427207  2.145       2.005     ],39.77556577891451,
30873,[0.10822793 0.6325     2.005     ],2.867346067564487,
30874,[0.10822793 2.145      0.4925    ],2.801431254569991,
30875,[1.62072793 2.145      2.005     ],30.077865083650288,
30876,[1.17772694 1.07550099 2.005     ],21.575440340174342,
30877,[1.17772694 2.145      0.93550099],20.937036568656577,
30878,[-0.07945565  3.56032364  2.005     ],5.526046587131081,
30879,[0.10822793 3.21449901 0.93550099],0.6206457638426839,
30880,[-0.06260357  1.97416849  3.34059818],4.592380784542294,
30881,[0.10822793 2.145      2.005     ],0.6118716812823914,
30882,[0.10822793 2.145      2.005     ],0.6118716812823914,
30883,[-0.64802207  2.145       2.005     ],11.61500779259845,
30884,[0.10822793 1.38875    2.005     ],0.04414215927090823,
30885,[0.10822793 2.145      1.24875   ],0.04292624146301945,
30886,[0.86447793 2.145      2.005     ],6.766157444966338,
30887,[0.64297744 1.6102505  2.005     ],4.1487176955628655,
30888,[0.64297744 2.145      1.4702505 ],4.038716991589396,
30889,[0.01438614 2.85266182 2.005     ],2.662568254648546,
30890,[0.10822793 2.6797495  1.4702505 ],0.6160589620016466,
30891,[0.02281218 2.05958425 2.67279909],2.2720327316305333,
30892,[0.10822793 2.145      2.005     ],0.6118716812823914,
30893,[0.10822793 2.145      2.005     ],0.6118716812823914,
30894,[-0.26989707  2.145       2.005     ],3.9687620025654193,
30895,[0.10822793 1.766875   2.005     ],0.13086388539747312,
30896,[0.10822793 2.145      1.626875  ],0.13247128970239075,
30897,[0.48635293 2.145      2.005     ],1.5443368287493646,
30898,[0.37560268 1.87762525 2.005     ],0.8145882734932984,
30899,[0.37560268 2.145      1.73762525],0.7919462977574526,
30900,[0.06130704 2.49883091 2.005     ],1.5006167710537328,
30901,[0.10822793 2.41237475 1.73762525],0.6138811423114952,
30902,[0.06552006 2.10229212 2.33889955],1.3374581463155335,
30903,[0.10822793 2.145      2.005     ],0.6118716812823914,
30904,[0.10822793 2.145      2.005     ],0.6118716812823914,
30905,[-0.08083457  2.145       2.005     ],1.7541474083301556,
30906,[0.10822793 1.9559375  2.005     ],0.3369037942403609,
30907,[0.10822793 2.145      1.8159375 ],0.33802286092299894,
30908,[0.29729043 2.145      2.005     ],0.5419348214221278,
30909,[0.24191531 2.01131262 2.005     ],0.33709027282331616,
30910,[0.24191531 2.145      1.87131262],0.3323109409779615,
30911,[0.08476748 2.32191546 2.005     ],1.0157516459294982,
30912,[0.10822793 2.27868738 1.87131262],0.6128493155004414,
30913,[0.08687399 2.12364606 2.17194977],0.9448011254348894,
30914,[0.10822793 2.145      2.005     ],0.6118716812823914,
30915,[0.10822793 2.145      2.005     ],0.6118716812823914,
30916,[0.01369668 2.145      2.005     ],1.0489671864078363,
30917,[0.10822793 2.05046875 2.005     ],0.46716506948069836,
30918,[0.10822793 2.145      1.91046875],0.4677842214671346,
30919,[0.20275918 2.145      2.005     ],0.4428608929538219,
30920,[0.17507162 2.07815631 2.005     ],0.382091629652595,
30921,[0.17507162 2.145      1.93815631],0.38118009610639403,
30922,[0.09649771 2.23345773 2.005     ],0.8027198014080625,
30923,[0.10822793 2.21184369 1.93815631],0.6123528124834126,
30924,[0.09755096 2.13432303 2.08847489],0.7703190976262778,
30925,[0.10822793 2.145      2.005     ],0.6118716812823914,
30926,[0.10822793 2.145      2.005     ],0.6118716812823914,
30927,[0.06096231 2.145      2.005     ],0.7969088442455046,
30928,[0.10822793 2.09773437 2.005     ],0.5378648443924763,
30929,[0.10822793 2.145      1.95773437],0.5381873644324141,
30930,[0.15549356 2.145      2.005     ],0.49385569751849734,
30931,[0.14164978 2.11157816 2.005     ],0.4740758581622618,
30932,[0.14164978 2.145      1.97157816],0.47397179542479534,
30933,[0.10236282 2.18922886 2.005     ],0.7043883263741648,
30934,[0.10822793 2.17842184 1.97157816],0.6121101997467109,
30935,[0.10288945 2.13966152 2.04673744],0.6890159951650163,
30936,[0.10822793 2.145      2.005     ],0.6118716812823914,
30937,[0.10822793 2.145      2.005     ],0.6118716812823914,
30938,[0.08459512 2.145      2.005     ],0.6960126153640454,
30939,[0.10822793 2.12136719 2.005     ],0.5744726820682311,
30940,[0.10822793 2.145      1.98136719],0.5746369560041849,
30941,[0.13186075 2.145      2.005     ],0.5444860420005423,
30942,[0.12493885 2.12828908 2.005     ],0.5372704422792307,
30943,[0.12493885 2.145      1.98828908],0.5373042118657732,
30944,[0.10529538 2.16711443 2.005     ],0.6573854196871567,
30945,[0.10822793 2.16171092 1.98828908],0.6119904122189902,
30946,[0.10555869 2.14233076 2.02586872],0.6499141887068528,
30947,[0.10822793 2.145      2.005     ],0.6118716812823914,
30948,[0.10822793 2.145      2.005     ],0.6118716812823914,
30949,[0.09641153 2.145      2.005     ],0.6518477364732429,
30950,[0.10822793 2.13318359 2.005     ],0.593075440276255,
30951,[0.10822793 2.145      1.99318359],0.5931583042756279,
30952,[0.12004434 2.145      2.005     ],0.5760844497914914,
30953,[0.11658339 2.13664454 2.005     ],0.5731480707293111,
30954,[0.11658339 2.145      1.99664454],0.5731861462967021,
30955,[0.10676165 2.15605722 2.005     ],0.6344401273054431,
30956,[0.10822793 2.15335546 1.99664454],0.6119309125600496,
30957,[0.10689331 2.14366538 2.01543436],0.6307592702806037,
30958,[0.10822793 2.145      2.005     ],0.6118716812823914,
30959,[0.10822793 2.145      2.005     ],0.6118716812823914,
30960,[0.10231973 2.145      2.005     ],0.6313361059153235,
30961,[0.10822793 2.1390918  2.005     ],0.6024496403200561,
30962,[0.10822793 2.145      1.9990918 ],0.6024912508502891,
30963,[0.11413614 2.145      2.005     ],0.5934544625744473,
30964,[0.11240566 2.14082227 2.005     ],0.5921544803109191,
30965,[0.11240566 2.145      2.00082227],0.5921787837313759,
30966,[0.10749479 2.15052861 2.005     ],0.6231085099520163,
30967,[0.10822793 2.14917773 2.00082227],0.6119012631055816,
30968,[0.10756062 2.14433269 2.01021718],0.6212819013234506,
30969,[0.10822793 2.145      2.005     ],0.6118716812823914,
30970,[0.10822793 2.145      2.005     ],0.6118716812823914,
30971,[0.10527383 2.145      2.005     ],0.6214729928582341,
30972,[0.10822793 2.1420459  2.005     ],0.6071547135308812,
30973,[0.10822793 2.145      2.0020459 ],0.6071755630300306,
30974,[0.11118203 2.145      2.005     ],0.6025321711877959,
30975,[0.1103168  2.14291113 2.005     ],0.6019242756935543,
30976,[0.1103168  2.145      2.00291113],0.6019377398291188,
30977,[0.10786136 2.1477643  2.005     ],0.6174782107160935,
30978,[0.10822793 2.14708887 2.00291113],0.6118864637063652,
30979,[0.10789428 2.14466634 2.00760859],0.6165683777936892,
30980,[0.10822793 2.145      2.005     ],0.6118716812823914,
30981,[0.10822793 2.145      2.005     ],0.6118716812823914,
30982,[0.10675088 2.145      2.005     ],0.6166396118851567,
30983,[0.10822793 2.14352295 2.005     ],0.6095117146780553,
30984,[0.10822793 2.145      2.00352295],0.6095221504366104,
30985,[0.10970498 2.145      2.005     ],0.6071692010499381,
30986,[0.10927237 2.14395557 2.005     ],0.6068757826780884,
30987,[0.10927237 2.145      2.00395557],0.606882842355667,
30988,[0.10804465 2.14638215 2.005     ],0.6146719702189543,
30989,[0.10822793 2.14604443 2.00395557],0.6118790703682456,
30990,[0.10806111 2.14483317 2.0063043 ],0.6142179236669953,
30991,[0.10822793 2.145      2.005     ],0.6118716812823914,
30992,[0.10822793 2.145      2.005     ],0.6118716812823914,
30993,[0.10748941 2.145      2.005     ],0.6142474652874851,
30994,[0.10822793 2.14426147 2.005     ],0.6106913278081729,
30995,[0.10822793 2.145      2.00426147],0.6106965484335232,
30996,[0.10896646 2.145      2.005     ],0.6095122598698759,
30997,[0.10875015 2.14447778 2.005     ],0.6093681837102758,
30998,[0.10875015 2.145      2.00447778],0.6093717953895368,
30999,[0.10813629 2.14569108 2.005     ],0.6132710812352493,
31000,[0.10822793 2.14552222 2.00447778],0.6118753752932561,
31001,[0.10814452 2.14491659 2.00565215],0.6130442756947828,
31002,[0.10822793 2.145      2.005     ],0.6118716812823914,
31003,[0.10822793 2.145      2.005     ],0.6118716812823914,
31004,[0.10785867 2.145      2.005     ],0.6130575279608663,
31005,[0.10822793 2.14463074 2.005     ],0.6112814120659658,
31006,[0.10822793 2.145      2.00463074],0.6112840230643886,
31007,[0.1085972 2.145     2.005    ],0.6106899252520612,
31008,[0.10848904 2.14473889 2.005     ],0.6106185455141105,
31009,[0.10848904 2.145      2.00473889],0.6106203718061176,
31010,[0.10818211 2.14534554 2.005     ],0.6125711950586097,
31011,[0.10822793 2.14526111 2.00473889],0.6118735281547419,
31012,[0.10818623 2.14495829 2.00532607],0.6124578467545632,
31013,[0.10822793 2.145      2.005     ],0.6118716812823914,
31014,[0.10822793 2.145      2.005     ],0.6118716812823914,
31015,[0.1080433 2.145     2.005    ],0.6124640932906109,
31016,[0.10822793 2.14481537 2.005     ],0.6115765235623078,
31017,[0.10822793 2.145      2.00481537],0.6115778292328601,
31018,[0.10841256 2.145      2.005     ],0.6112802919362084,
31019,[0.10835849 2.14486945 2.005     ],0.6112447666633494,
31020,[0.10835849 2.145      2.00486945],0.6112456849214796,
31021,[0.10820502 2.14517277 2.005     ],0.6122213916115244,
31022,[0.10822793 2.14513055 2.00486945],0.611872604685288,
31023,[0.10820708 2.14497915 2.00516304],0.6121647310800897,
31024,[0.10822793 2.145      2.005     ],0.6118716812823914,
31025,[0.10822793 2.145      2.005     ],0.6118716812823914,
31026,[0.10813562 2.145      2.005     ],0.6121677594537465,
31027,[0.10822793 2.14490768 2.005     ],0.6117240966453759,
31028,[0.10822793 2.145      2.00490768],0.6117247495234751,
31029,[0.10832025 2.145      2.005     ],0.6115758587765456,
31030,[0.10829321 2.14493472 2.005     ],0.6115581372904768,
31031,[0.10829321 2.145      2.00493472],0.6115585976974528,
31032,[0.10821648 2.14508638 2.005     ],0.612046524806097,
31033,[0.10822793 2.14506528 2.00493472],0.611872142975519,
31034,[0.10821751 2.14498957 2.00508152],0.6120181979460327,
31035,[0.10822793 2.145      2.005     ],0.6118716812823914,
31036,[0.10822793 2.145      2.005     ],0.6118716812823914,
31037,[0.10818177 2.145      2.005     ],0.6120196884098803,
31038,[0.10822793 2.14495384 2.005     ],0.6117978875197649,
31039,[0.10822793 2.145      2.00495384],0.6117982139695188,
31040,[0.10827409 2.145      2.005     ],0.61172373807128,
31041,[0.10826057 2.14496736 2.005     ],0.6117148876160026,
31042,[0.10826057 2.145      2.00496736],0.6117151181389531,
31043,[0.10822221 2.14504319 2.005     ],0.6119591001338898,
31044,[0.10822793 2.14503264 2.00496736],0.611871912126875,
31045,[0.10822272 2.14499479 2.00504076],0.6119449375553339,
31046,[0.10822793 2.145      2.005     ],0.6118716812823914,
31047,[0.10822793 2.145      2.005     ],0.6118716812823914,
31048,[0.10820485 2.145      2.005     ],0.611945676856589,
31049,[0.10822793 2.14497692 2.005     ],0.6118347840400626,
31050,[0.10822793 2.145      2.00497692],0.6118349472676156,
31051,[0.10825101 2.145      2.005     ],0.6117977016872883,
31052,[0.10824425 2.14498368 2.005     ],0.6117932790316081,
31053,[0.10824425 2.145      2.00498368],0.6117933943729471,
31054,[0.10822507 2.1450216  2.005     ],0.611915389980534,
31055,[0.10822793 2.14501632 2.00498368],0.6118717967041132,
31056,[0.10822533 2.14499739 2.00502038],0.6119083089041328,
31057,[0.10822793 2.145      2.005     ],0.6118716812823914,
31058,[0.10822793 2.145      2.005     ],0.6118716812823914,
31059,[0.10821639 2.145      2.005     ],0.6119086770721036,
31060,[0.10822793 2.14498846 2.005     ],0.6118532325709756,
31061,[0.10822793 2.145      2.00498846],0.6118533141854211,
31062,[0.10823947 2.145      2.005     ],0.6118346894874531,
31063,[0.10823609 2.14499184 2.005     ],0.6118324788026056,
31064,[0.10823609 2.145      2.00499184],0.6118325364932409,
31065,[0.1082265 2.1450108 2.005    ],0.6118935354495589,
31066,[0.10822793 2.14500816 2.00499184],0.6118717389931223,
31067,[0.10822663 2.1449987  2.00501019],0.6118899949645784,
31068,[0.10822793 2.145      2.005     ],0.6118716812823914,
31069,[0.10822793 2.145      2.005     ],0.6118716812823914,
31070,[0.10822216 2.145      2.005     ],0.6118901786779005,
31071,[0.10822793 2.14499423 2.005     ],0.6118624569041204,
31072,[0.10822793 2.145      2.00499423],0.6118624977115104,
31073,[0.1082337 2.145     2.005    ],0.6118531848855759,
31074,[0.10823201 2.14499592 2.005     ],0.6118520797039013,
31075,[0.10823201 2.145      2.00499592],0.6118521085542103,
31076,[0.10822722 2.1450054  2.005     ],0.6118826083204989,
31077,[0.10822793 2.14500408 2.00499592],0.6118717101377243,
31078,[0.10822728 2.14499935 2.00500509],0.6118808380913141,
31079,[0.10822793 2.145      2.005     ],0.6118716812823914,
31080,[0.10822793 2.145      2.005     ],0.6118716812823914,
31081,[0.10822505 2.145      2.005     ],0.6118809298553094,
31082,[0.10822793 2.14499712 2.005     ],0.6118670690876153,
31083,[0.10822793 2.145      2.00499712],0.611867089491352,
31084,[0.10823082 2.145      2.005     ],0.6118624329591471,
31085,[0.10822997 2.14499796 2.005     ],0.611861880408497,
31086,[0.10822997 2.145      2.00499796],0.6118618948348993,
31087,[0.10822757 2.1450027  2.005     ],0.6118771447900753,
31088,[0.10822793 2.14500204 2.00499796],0.6118716957100498,
31089,[0.10822761 2.14499967 2.00500255],0.6118762596788102,
31090,[0.10822793 2.145      2.005     ],0.6118716812823914,
31091,[0.10822793 2.145      2.005     ],0.6118716812823914,
31092,[0.10822649 2.145      2.005     ],0.6118763055376415,
31093,[0.10822793 2.14499856 2.005     ],0.6118693751835915,
31094,[0.10822793 2.145      2.00499856],0.6118693853854704,
31095,[0.10822938 2.145      2.005     ],0.6118670570895599,
31096,[0.10822895 2.14499898 2.005     ],0.6118667808242819,
31097,[0.10822895 2.145      2.00499898],0.611866788037795,
31098,[0.10822775 2.14500135 2.005     ],0.6118744130333907,
31099,[0.10822793 2.14500102 2.00499898],0.6118716884962185,
31100,[0.10822777 2.14499984 2.00500127],0.6118739704785898,
31101,[0.10822793 2.145      2.005     ],0.6118716812823914,
31102,[0.10822793 2.145      2.005     ],0.6118716812823914,
31103,[0.10822721 2.145      2.005     ],0.6118739934022144,
31104,[0.10822793 2.14499928 2.005     ],0.6118705282326392,
31105,[0.10822793 2.145      2.00499928],0.6118705333335813,
31106,[0.10822865 2.145      2.005     ],0.6118693691781734,
31107,[0.10822844 2.14499949 2.005     ],0.6118692310480447,
31108,[0.10822844 2.145      2.00499949],0.6118692346548793,
31109,[0.10822784 2.14500067 2.005     ],0.6118730471571799,
31110,[0.10822793 2.14500051 2.00499949],0.6118716848893045,
31111,[0.10822785 2.14499992 2.00500064],0.6118728258799881,
31112,[0.10822793 2.145      2.005     ],0.6118716812823914,
31113,[0.10822793 2.145      2.005     ],0.6118716812823914,
31114,[0.10822757 2.145      2.005     ],0.611872837340352,
31115,[0.10822793 2.14499964 2.005     ],0.6118711047574268,
31116,[0.10822793 2.145      2.00499964],0.6118711073078984,
31117,[0.10822829 2.145      2.005     ],0.6118705252283321,
31118,[0.10822819 2.14499975 2.005     ],0.6118704561638955,
31119,[0.10822819 2.145      2.00499975],0.6118704579673322,
31120,[0.10822789 2.14500034 2.005     ],0.6118723642196082,
31121,[0.10822793 2.14500025 2.00499975],0.6118716830858479,
31122,[0.10822789 2.14499996 2.00500032],0.6118722535810641,
31123,[0.10822793 2.145      2.005     ],0.6118716812823914,
31124,[0.10822793 2.145      2.005     ],0.6118716812823914,
31125,[0.10822775 2.145      2.005     ],0.6118722593108841,
31126,[0.10822793 2.14499982 2.005     ],0.6118713930198869,
31127,[0.10822793 2.145      2.00499982],0.6118713942951229,
31128,[0.10822811 2.145      2.005     ],0.6118711032548743,
31129,[0.10822806 2.14499987 2.005     ],0.6118710687228117,
31130,[0.10822806 2.145      2.00499987],0.6118710696245351,
31131,[0.10822791 2.14500017 2.005     ],0.6118720227509551,
31132,[0.10822793 2.14500013 2.00499987],0.6118716821841197,
31133,[0.10822791 2.14499998 2.00500016],0.611871967431695,
31134,[0.10822793 2.145      2.005     ],0.6118716812823914,
31135,[0.10822793 2.145      2.005     ],0.6118716812823914,
31136,[0.10822784 2.145      2.005     ],0.6118719702965162,
31137,[0.10822793 2.14499991 2.005     ],0.6118715371511323,
31138,[0.10822793 2.145      2.00499991],0.6118715377887504,
31139,[0.10822802 2.145      2.005     ],0.6118713922685106,
31140,[0.108228   2.14499994 2.005     ],0.6118713750025188,
31141,[0.108228   2.145      2.00499994],0.6118713754533817,
31142,[0.10822792 2.14500008 2.005     ],0.6118718520166628,
31143,[0.10822793 2.14500006 2.00499994],0.6118716817332556,
31144,[0.10822792 2.14499999 2.00500008],0.6118718243570356,
31145,[0.10822793 2.145      2.005     ],0.6118716812823914,
31146,[0.10822793 2.145      2.005     ],0.6118716812823914,
31147,[0.10822789 2.145      2.005     ],0.6118718257894235,
31148,[0.10822793 2.14499995 2.005     ],0.6118716092167602,
31149,[0.10822793 2.145      2.00499995],0.6118716095355692,
31150,[0.10822798 2.145      2.005     ],0.6118715367754206,
31151,[0.10822796 2.14499997 2.005     ],0.6118715281424345,
31152,[0.10822796 2.145      2.00499997],0.6118715283678662,
31153,[0.10822793 2.14500004 2.005     ],0.6118717666495229,
31154,[0.10822793 2.14500003 2.00499997],0.6118716815078236,
31155,[0.10822793 2.14499999 2.00500004],0.6118717528197113,
31156,[0.10822793 2.145      2.005     ],0.6118716812823914,
31157,[0.10822793 2.145      2.005     ],0.6118716812823914,
31158,[0.10822791 2.145      2.005     ],0.6118717535358995,
31159,[0.10822793 2.14499998 2.005     ],0.611871645249575,
31160,[0.10822793 2.145      2.00499998],0.6118716454089796,
31161,[0.10822796 2.145      2.005     ],0.6118716090288987,
31162,[0.10822795 2.14499998 2.005     ],0.6118716047124075,
31163,[0.10822795 2.145      2.00499998],0.6118716048251234,
31164,[0.10822793 2.14500002 2.005     ],0.6118717239659567,
31165,[0.10822793 2.14500002 2.00499998],0.6118716813951075,
31166,[0.10822793 2.145      2.00500002],0.6118717170510508,
31167,[0.10822793 2.145      2.005     ],0.6118716812823914,
31168,[0.10822793 2.145      2.005     ],0.6118716812823914,
31169,[0.10822792 2.145      2.005     ],0.6118717174091437,
31170,[0.10822793 2.14499999 2.005     ],0.6118716632659833,
31171,[0.10822793 2.145      2.00499999],0.6118716633456855,
31172,[0.10822794 2.145      2.005     ],0.6118716451556432,
31173,[0.10822794 2.14499999 2.005     ],0.6118716429973983,
31174,[0.10822794 2.145      2.00499999],0.6118716430537563,
31175,[0.10822793 2.14500001 2.005     ],0.6118717026241725,
31176,[0.10822793 2.14500001 2.00499999],0.6118716813387495,
31177,[0.10822793 2.145      2.00500001],0.6118716991667196,
31178,[0.10822793 2.145      2.005     ],0.6118716812823914,
31179,[0.10822793 2.145      2.005     ],0.6118716812823914,
31180,[0.10822793 2.145      2.005     ],0.6118716993457674,
31181,[0.10822793 2.14499999 2.005     ],0.6118716722741859,
31182,[0.10822793 2.145      2.00499999],0.6118716723140372,
31183,[0.10822794 2.145      2.005     ],0.6118716632190166,
31184,[0.10822794 2.145      2.005     ],0.6118716621398945,
31185,[0.10822794 2.145      2.005     ],0.6118716621680735,
31186,[0.10822793 2.14500001 2.005     ],0.6118716919532815,
31187,[0.10822793 2.145      2.005     ],0.6118716813105705,
31188,[0.10822793 2.145      2.005     ],0.6118716902245557,
31189,[0.10822793 2.145      2.005     ],0.6118716812823914,
31190,[0.10822793 2.145      2.005     ],0.6118716812823914,
31191,[0.10822793 2.145      2.005     ],0.6118716903140794,
31192,[0.10822793 2.145      2.005     ],0.6118716767782888,
31193,[0.10822793 2.145      2.005     ],0.6118716767982144,
31194,[0.10822794 2.145      2.005     ],0.6118716722507039,
31195,[0.10822793 2.145      2.005     ],0.6118716717111427,
31196,[0.10822793 2.145      2.005     ],0.6118716717252322,
31197,[0.10822793 2.145      2.005     ],0.6118716866178362,
31198,[0.10822793 2.145      2.005     ],0.6118716812964811,
31199,[0.10822793 2.145      2.005     ],0.6118716857534727,
31200,[0.10822794 2.145      2.005     ],0.6118716722307783,
31201,[0.10822794 2.145      2.005     ],0.6118716722307783,
31202,[0.10822793 2.145      2.005     ],0.611871682165635,
31203,[0.10822794 2.14499999 2.005     ],0.6118716672762656,
31204,[0.10822794 2.145      2.005     ],0.6118716672981837,
31205,[0.10822794 2.145      2.005     ],0.6118716622959226,
31206,[0.10822794 2.14499999 2.005     ],0.6118716617024058,
31207,[0.10822794 2.145      2.005     ],0.6118716617179043,
31208,[0.10822794 2.145      2.005     ],0.6118716780997673,
31209,[0.10822794 2.145      2.005     ],0.6118716722462768,
31210,[0.10822794 2.145      2.00500001],0.6118716771489688,
31211,[0.10822794 2.14499999 2.00500001],0.6118716622740045,
31212,[0.10822794 2.14499999 2.00500001],0.6118716622740045,
31213,[0.10822794 2.14499999 2.00500001],0.6118716732023461,
31214,[0.10822794 2.14499999 2.00500001],0.6118716568240405,
31215,[0.10822794 2.14499999 2.005     ],0.6118716568481505,
31216,[0.10822794 2.14499999 2.00500001],0.6118716513456631,
31217,[0.10822794 2.14499999 2.00500001],0.6118716506927937,
31218,[0.10822794 2.14499999 2.005     ],0.611871650709842,
31219,[0.10822794 2.145      2.00500001],0.6118716687298935,
31220,[0.10822794 2.145      2.005     ],0.6118716622910527,
31221,[0.10822794 2.14499999 2.00500001],0.6118716676840134,
31222,[0.10822794 2.14499999 2.00500001],0.6118716622740045,
31223,[0.10822794 2.14499999 2.00500001],0.6118716622740045,
31224,[0.10822794 2.14499999 2.00500001],0.611871667738175,
31225,[0.10822794 2.14499999 2.00500001],0.6118716595490217,
31226,[0.10822794 2.14499999 2.005     ],0.6118716595610765,
31227,[0.10822794 2.14499999 2.00500001],0.6118716568098339,
31228,[0.10822794 2.14499999 2.00500001],0.611871656483399,
31229,[0.10822794 2.14499999 2.005     ],0.6118716564919232,
31230,[0.10822794 2.145      2.00500001],0.6118716655019485,
31231,[0.10822794 2.145      2.005     ],0.6118716622825286,
31232,[0.10822794 2.14499999 2.00500001],0.6118716649790075,
31233,[0.10822794 2.145      2.005     ],0.6118716568218889,
31234,[0.10822794 2.145      2.005     ],0.6118716568218889,
31235,[0.10822794 2.145      2.005     ],0.6118716628324765,
31236,[0.10822794 2.14499999 2.005     ],0.6118716538244088,
31237,[0.10822794 2.145      2.005     ],0.6118716538376692,
31238,[0.10822794 2.145      2.005     ],0.611871650811301,
31239,[0.10822794 2.14499999 2.005     ],0.6118716504522219,
31240,[0.10822794 2.145      2.005     ],0.6118716504615984,
31241,[0.10822794 2.145      2.005     ],0.6118716603726265,
31242,[0.10822794 2.145      2.005     ],0.6118716568312654,
31243,[0.10822794 2.145      2.00500001],0.6118716597973934,
31244,[0.10822794 2.14499999 2.00500001],0.6118716507980406,
31245,[0.10822794 2.14499999 2.00500001],0.6118716507980406,
31246,[0.10822794 2.14499999 2.00500001],0.611871657409687,
31247,[0.10822794 2.14499999 2.00500001],0.6118716475008118,
31248,[0.10822794 2.14499999 2.005     ],0.6118716475153982,
31249,[0.10822794 2.14499999 2.00500001],0.6118716441863943,
31250,[0.10822794 2.14499999 2.00500001],0.6118716437914085,
31251,[0.10822794 2.14499999 2.005     ],0.6118716438017227,
31252,[0.10822794 2.145      2.00500001],0.6118716547038534,
31253,[0.10822794 2.145      2.005     ],0.6118716508083548,
31254,[0.10822794 2.14499999 2.00500001],0.6118716540710947,
31255,[0.10822794 2.14499999 2.005     ],0.6118716376065239,
31256,[0.10822794 2.14499999 2.005     ],0.6118716376065239,
31257,[0.10822794 2.14499999 2.005     ],0.6118716448793347,
31258,[0.10822794 2.14499999 2.005     ],0.6118716339795741,
31259,[0.10822794 2.14499999 2.005     ],0.6118716339956193,
31260,[0.10822795 2.14499999 2.005     ],0.6118716303337131,
31261,[0.10822795 2.14499999 2.005     ],0.6118716298992289,
31262,[0.10822795 2.14499999 2.005     ],0.6118716299105746,
31263,[0.10822794 2.14499999 2.005     ],0.6118716419029184,
31264,[0.10822794 2.14499999 2.005     ],0.6118716376178694,
31265,[0.10822794 2.14499999 2.00500001],0.6118716412068858,
31266,[0.10822794 2.14499999 2.005     ],0.6118716376065239,
31267,[0.10822794 2.14499999 2.005     ],0.6118716376065239,
31268,[0.10822794 2.14499999 2.005     ],0.6118716412429295,
31269,[0.10822794 2.14499999 2.005     ],0.6118716357930498,
31270,[0.10822794 2.14499999 2.005     ],0.6118716358010724,
31271,[0.10822795 2.14499999 2.005     ],0.6118716339701187,
