13242,[ 2.38941403  0.99260197 -3.444     ],108.98491546423497,
13243,[ 3.00699803  0.37501797 -3.444     ],98.89293725940428,
13244,[ 3.00699803  0.99260197 -4.061584  ],144.40340122934956,
13245,[ 3.62458203  0.99260197 -3.444     ],147.52198066455608,
13246,[ 3.44369587  0.55590413 -3.444     ],141.34150967985855,
13247,[ 3.44369587  0.99260197 -3.88069783],145.80474047430323,
13248,[ 2.93036307  1.57050692 -3.444     ],8728.45761322759,
13249,[ 3.00699803  1.4292998  -3.88069783],140.71422401698732,
13250,[ 2.93724411  0.92284805 -2.89864855],166.52155910925993,
13251,[ 3.00699803  0.37501797 -3.444     ],98.89293725940428,
13252,[ 3.00699803  0.37501797 -3.444     ],98.89293725940428,
13253,[ 2.32765563  0.37501797 -3.444     ],81.20386909335008,
13254,[ 3.00699803 -0.30432443 -3.444     ],94.65015920145864,
13255,[ 3.00699803  0.37501797 -4.1233424 ],95.28727061180354,
13256,[ 3.68634043  0.37501797 -3.444     ],130.42718831859128,
13257,[ 3.48736565 -0.10534965 -3.444     ],118.66979527232526,
13258,[ 3.48736565  0.37501797 -3.92436762],119.18146453117603,
13259,[ 2.92269957  1.01071341 -3.444     ],119.52485771477606,
13260,[ 3.00699803  0.85538559 -3.92436762],101.25397003929899,
13261,[ 2.93026872  0.29828866 -2.8441134 ],108.71758822035451,
13262,[ 2.32765563  0.37501797 -3.444     ],81.20386909335008,
13263,[ 2.32765563  0.37501797 -3.444     ],81.20386909335008,
13264,[ 1.58037899  0.37501797 -3.444     ],77.73708035225889,
13265,[ 2.32765563 -0.37225867 -3.444     ],71.71866828037194,
13266,[ 2.32765563  0.37501797 -4.19127664],72.6024132545118,
13267,[ 3.07493227  0.37501797 -3.444     ],101.42332913513201,
13268,[ 2.85606001 -0.15338641 -3.444     ],89.21557083377009,
13269,[ 2.85606001  0.37501797 -3.97240438],89.79571751015061,
13270,[ 2.23492733  1.07428296 -3.444     ],115.06182477647035,
13271,[ 2.32765563  0.90342235 -3.97240438],314.02356349583187,
13272,[ 2.24325339  0.29061572 -2.78412475],98.43776716795843,
13273,[ 2.32765563 -0.37225867 -3.444     ],71.71866828037194,
13274,[ 2.32765563 -0.37225867 -3.444     ],71.71866828037194,
13275,[ 1.50565133 -0.37225867 -3.444     ],62.8202581792079,
13276,[ 2.32765563 -1.19426298 -3.444     ],65.73630361913362,
13277,[ 2.32765563 -0.37225867 -4.2660043 ],64.65036049352977,
13278,[ 3.14965994 -0.37225867 -3.444     ],100.88781065537174,
13279,[ 2.90890045 -0.95350349 -3.444     ],87.63001783351837,
13280,[ 2.90890045 -0.37225867 -4.02524482],86.45283595794416,
13281,[ 2.2256545   0.39693282 -3.444     ],79.42645240135688,
13282,[ 2.32765563  0.20898615 -4.02524482],66.6773592751446,
13283,[ 2.23481316 -0.46510114 -2.71813722],79.9572037213313,
13284,[ 1.50565133 -0.37225867 -3.444     ],62.8202581792079,
13285,[ 1.50565133 -0.37225867 -3.444     ],62.8202581792079,
13286,[ 0.60144659 -0.37225867 -3.444     ],76.44470284420775,
13287,[ 1.50565133 -1.27646341 -3.444     ],52.59422182754347,
13288,[ 1.50565133 -0.37225867 -4.34820473],51.93336684276454,
13289,[ 2.40985606 -0.37225867 -3.444     ],73.72339956554933,
13290,[ 2.14502063 -1.01162797 -3.444     ],62.47665396646433,
13291,[ 2.14502063 -0.37225867 -4.0833693 ],61.608158085999534,
13292,[ 1.39345008  0.47385197 -3.444     ],126.03117402494217,
13293,[ 1.50565133  0.26711063 -4.0833693 ],196.22647180322775,
13294,[ 1.40352461 -0.47438539 -2.64555094],78.49538590958893,
13295,[ 1.50565133 -0.37225867 -4.34820473],51.93336684276454,
13296,[ 1.50565133 -0.37225867 -4.34820473],51.93336684276454,
13297,[ 0.51102612 -0.37225867 -4.34820473],64.26577487974335,
13298,[ 1.50565133 -1.36688388 -4.34820473],45.53311143160719,
13299,[ 1.50565133 -0.37225867 -5.34282994],44.971310847087196,
13300,[ 2.50027654 -0.37225867 -4.34820473],69.2793379279087,
13301,[ 2.20895756 -1.0755649  -4.34820473],58.16891585431374,
13302,[ 2.20895756 -0.37225867 -5.05151096],57.412847627354715,
13303,[ 1.38222996  0.55846303 -4.34820473],63.6985427107364,
13304,[ 1.50565133  0.33104756 -5.05151096],155.23859494005978,
13305,[ 1.39331194 -0.48459806 -3.46991077],61.12459784378286,
13306,[ 1.50565133 -0.37225867 -5.34282994],44.971310847087196,
13307,[ 1.50565133 -0.37225867 -5.34282994],44.971310847087196,
13308,[ 0.4115636  -0.37225867 -5.34282994],56.91366017248379,
13309,[ 1.50565133 -1.4663464  -5.34282994],40.73651943646457,
13310,[ 1.50565133 -0.37225867 -6.43691767],40.253905970557575,
13311,[ 2.59973906 -0.37225867 -5.34282994],68.93980025945939,
13312,[ 2.27928818 -1.14589552 -5.34282994],56.62801326970832,
13313,[ 2.27928818 -0.37225867 -6.11646679],55.96026132853075,
13314,[ 1.36988782  0.6515352  -5.34282994],51.13422923635222,
13315,[ 1.50565133  0.40137818 -6.11646679],124.88559737188999,
13316,[ 1.382078   -0.495832   -4.37670658],50.58589858456988,
13317,[ 1.50565133 -0.37225867 -6.43691767],40.253905970557575,
13318,[ 1.50565133 -0.37225867 -6.43691767],40.253905970557575,
13319,[ 0.30215483 -0.37225867 -6.43691767],52.61961531196978,
13320,[ 1.50565133 -1.57575517 -6.43691767],37.33085920628438,
13321,[ 1.50565133 -0.37225867 -7.64041417],36.912758711557785,
13322,[ 2.70914783 -0.37225867 -6.43691767],71.34031150184559,
13323,[ 2.35665186 -1.22325921 -6.43691767],56.96218700387872,
13324,[ 2.35665186 -0.37225867 -7.28791821],56.365386529741876,
13325,[ 1.35631147  0.75391459 -6.43691767],43.82201369852969,
13326,[ 1.50565133  0.47874187 -7.28791821],101.93530539274704,
13327,[ 1.36972067 -0.50818933 -5.37418197],43.670683830371395,
13328,[ 1.50565133 -0.37225867 -7.64041417],36.912758711557785,
13329,[ 1.50565133 -0.37225867 -7.64041417],36.912758711557785,
13330,[ 0.18180518 -0.37225867 -7.64041417],50.523701020473226,
13331,[ 1.50565133 -1.69610482 -7.64041417],34.82692696606167,
13332,[ 1.50565133 -0.37225867 -8.96426032],34.46221423228289,
13333,[ 2.82949748 -0.37225867 -7.64041417],75.87887539860961,
13334,[ 2.44175192 -1.30835926 -7.64041417],58.732640764319115,
13335,[ 2.44175192 -0.37225867 -8.57651476],58.19388967768457,
13336,[ 1.34137748  0.86653191 -7.64041417],38.88515981426684,
13337,[ 1.50565133  0.56384192 -8.57651476],84.34926056615814,
13338,[ 1.3561276  -0.52178239 -6.47140491],38.85328436967325,
13339,[ 1.50565133 -0.37225867 -8.96426032],34.46221423228289,
13340,[ 1.50565133 -0.37225867 -8.96426032],34.46221423228289,
13341,[ 0.04942056 -0.37225867 -8.96426032],50.2158869603823,
13342,[ 1.50565133 -1.82848944 -8.96426032],32.93332977500087,
13343,[  1.50565133  -0.37225867 -10.42049109],32.61337743754652,
13344,[ 2.96188209 -0.37225867 -8.96426032],82.32678288930387,
13345,[ 2.53536198 -1.40196932 -8.96426032],61.73573715346159,
13346,[ 2.53536198 -0.37225867 -9.99397097],61.2451949946125,
13347,[ 1.3249501   0.99041097 -8.96426032],35.318416775596155,
13348,[ 1.50565133  0.65745198 -9.99397097],70.7524099388021,
13349,[ 1.34117523 -0.53673477 -7.67835013],35.33222243637458,
13350,[  1.50565133  -0.37225867 -10.42049109],32.61337743754652,
13351,[  1.50565133  -0.37225867 -10.42049109],32.61337743754652,
13352,[ -0.09620252  -0.37225867 -10.42049109],51.53888765472179,
13353,[  1.50565133  -1.97411251 -10.42049109],31.46765979906524,
13354,[  1.50565133  -0.37225867 -12.02234493],31.185645822907237,
13355,[  3.10750517  -0.37225867 -10.42049109],90.66593929636693,
13356,[  2.63833304  -1.50494039 -10.42049109],65.90447891429237,
13357,[  2.63833304  -0.37225867 -11.55317281],65.45447236303082,
13358,[  1.30687997   1.12667793 -10.42049109],32.617085347235445,
13359,[  1.50565133   0.76042304 -11.55317281],60.17494138811574,
13360,[ 1.32472762 -0.55318238 -9.00598988],32.653461037537724,
13361,[  1.50565133  -0.37225867 -12.02234493],31.185645822907237,
13362,[  1.50565133  -0.37225867 -12.02234493],31.185645822907237,
13363,[ -0.2563879   -0.37225867 -12.02234493],54.49774765755414,
13364,[  1.50565133  -2.1342979  -12.02234493],30.310967108358703,
13365,[  1.50565133  -0.37225867 -13.78438416],30.061405442696017,
13366,[  3.26769056  -0.37225867 -12.02234493],101.01701120021515,
13367,[  2.75160121  -1.61820856 -12.02234493],71.2615875011208,
13368,[  2.75160121  -0.37225867 -13.26829482],70.84601921126219,
13369,[  1.28700284   1.2765716  -12.02234493],30.49264170903358,
13370,[  1.50565133   0.87369122 -13.26829482],51.91163652998503,
13371,[  1.30663525  -0.57127475 -10.4663936 ],30.544197037543853,
13372,[  1.50565133  -0.37225867 -13.78438416],30.061405442696017,
13373,[  1.50565133  -0.37225867 -13.78438416],30.061405442696017,
13374,[ -0.43259182  -0.37225867 -13.78438416],59.21804362258285,
13375,[  1.50565133  -2.31050182 -13.78438416],29.38297963674814,
13376,[  1.50565133  -0.37225867 -15.72262731],29.161393836336543,
13377,[  3.44389448  -0.37225867 -13.78438416],113.60836258927456,
13378,[  2.8761962   -1.74280355 -13.78438416],77.8971287099848,
13379,[  2.8761962   -0.37225867 -15.15492904],77.51107463699523,
13380,[  1.26513799   1.44145462 -13.78438416],28.768231468151136,
13381,[  1.50565133   0.9982862  -15.15492904],45.43841841849979,
13382,[  1.28673364  -0.59117636 -12.0728377 ],28.832712266106682,
13383,[  1.26513799   1.44145462 -13.78438416],28.768231468151136,
13384,[  1.26513799   1.44145462 -13.78438416],28.768231468151136,
13385,[ -0.86692948   1.44145462 -13.78438416],84.82362904096037,
13386,[  1.26513799  -0.69061284 -13.78438416],27.406851651444793,
13387,[  1.26513799   1.44145462 -15.91645163],27.52504706990438,
13388,[  3.39720546   1.44145462 -13.78438416],109.08418424036499,
13389,[  2.77273735  -0.06614474 -13.78438416],71.75554067667196,
13390,[  2.77273735   1.44145462 -15.29198353],71.98373249635183,
13391,[  1.00057332   3.43653924 -13.78438416],33.38417001326638,
13392,[  1.26513799   2.94905398 -15.29198353],28.94369020125417,
13393,[  1.02432854   1.20064517 -11.90168305],30.31234296090637,
13394,[  1.26513799  -0.69061284 -13.78438416],27.406851651444793,
13395,[  1.26513799  -0.69061284 -13.78438416],27.406851651444793,
13396,[ -1.08013622  -0.69061284 -13.78438416],93.50727551319329,
13397,[  1.26513799  -3.03588706 -13.78438416],26.363143168806765,
13398,[  1.26513799  -0.69061284 -16.12965837],26.198301628029952,
13399,[  3.6104122   -0.69061284 -13.78438416],126.31576170717426,
13400,[  2.92349729  -2.34897214 -13.78438416],80.68760800830535,
13401,[  2.92349729  -0.69061284 -15.44274346],80.3249034875468,
13402,[  0.97411685   1.50398024 -13.78438416],28.3771726895324,
13403,[  1.26513799   0.96774646 -15.44274346],25.99187600763194,
13404,[  1.00024759  -0.95550324 -11.71341294],28.14966518985375,
13405,[  1.26513799   0.96774646 -15.44274346],25.99187600763194,
13406,[  1.26513799   0.96774646 -15.44274346],25.99187600763194,
13407,[ -1.31466364   0.96774646 -15.44274346],113.77782089308474,
13408,[  1.26513799  -1.61205518 -15.44274346],26.180116013258303,
13409,[  1.26513799   0.96774646 -18.02254509],25.450288663815073,
13410,[  3.84493962   0.96774646 -15.44274346],137.86722516232751,
13411,[  3.08933322  -0.85644877 -15.44274346],90.31302577735806,
13412,[  3.08933322   0.96774646 -17.26693869],87.93613704171145,
13413,[  0.94501474   3.38179885 -15.44274346],28.970000209398613,
13414,[  1.26513799   2.79194168 -17.26693869],28.439792285573745,
13415,[  0.97375855   0.67636702 -13.16467511],27.820352896418914,
13416,[  1.26513799   0.96774646 -18.02254509],25.450288663815073,
13417,[  1.26513799   0.96774646 -18.02254509],25.450288663815073,
13418,[ -1.57264381   0.96774646 -18.02254509],125.86799375033607,
13419,[  1.26513799  -1.87003534 -18.02254509],25.183572995375435,
13420,[  1.26513799   0.96774646 -20.86032689],24.725624877964055,
13421,[  4.10291979   0.96774646 -18.02254509],166.62274936587363,
13422,[  3.27175274  -1.0388683  -18.02254509],102.61457504028415,
13423,[  3.27175274   0.96774646 -20.02915985],101.23147791001888,
13424,[  0.91300241   3.62320409 -18.02254509],26.78392282957847,
13425,[  1.26513799   2.97436121 -20.02915985],30.422636727778894,
13426,[  0.94462061   0.64722907 -15.51666991],26.12965069645247,
13427,[  1.26513799   0.96774646 -20.86032689],24.725624877964055,
13428,[  1.26513799   0.96774646 -20.86032689],24.725624877964055,
13429,[ -1.85642199   0.96774646 -20.86032689],145.39965828320902,
13430,[  1.26513799  -2.15381352 -20.86032689],24.40412822358533,
13431,[  1.26513799   0.96774646 -23.98188687],24.07810412383754,
13432,[  4.38669797   0.96774646 -20.86032689],196.3756920769003,
13433,[  3.47241422  -1.23952977 -20.86032689],117.48023680741584,
13434,[  3.47241422   0.96774646 -23.06760312],116.4921500162347,
13435,[  0.87778886   3.88874985 -20.86032689],25.452503744598815,
13436,[  1.26513799   3.17502268 -23.06760312],23.978250511057972,
13437,[  0.91256887   0.61517734 -18.10386419],24.797499706982236,
13438,[  1.26513799   3.17502268 -23.06760312],23.978250511057972,
13439,[  1.26513799   3.17502268 -23.06760312],23.978250511057972,
13440,[ -2.16857798   3.17502268 -23.06760312],179.651518466062,
13441,[  1.26513799  -0.25869329 -23.06760312],24.229969353352264,
13442,[  1.26513799   3.17502268 -26.50131909],23.91962422096107,
13443,[  4.69885396   3.17502268 -23.06760312],222.01714428711338,
13444,[  3.69314184   0.74701883 -23.06760312],134.08364973422843,
13445,[  3.69314184   3.17502268 -25.49560697],132.91549794137129,
13446,[  0.83905394   6.38812642 -23.06760312],26.006250417993016,
13447,[  1.26513799   5.60302653 -25.49560697],24.310149830807205,
13448,[  0.87731196   2.78719665 -20.03549415],26.216884573701595,
13449,[  1.26513799   3.17502268 -23.06760312],23.978250511057972,
13450,[  1.26513799   3.17502268 -23.06760312],23.978250511057972,
13451,[ -0.45172      3.17502268 -23.06760312],57.60086427217754,
13452,[  1.26513799   1.4581647  -23.06760312],23.380284271940006,
13453,[  1.26513799   3.17502268 -24.78446111],24.0299591457987,
13454,[  2.98199598   3.17502268 -23.06760312],78.78367718270324,
13455,[  2.47913992   1.96102076 -23.06760312],57.912006521001885,
13456,[  2.47913992   3.17502268 -24.28160504],55.64556707832322,
13457,[  1.05209597   4.78157455 -23.06760312],24.314604467716947,
13458,[  1.26513799   4.38902461 -24.28160504],25.271930081377935,
13459,[  1.07122498   2.98110967 -21.55154863],24.05945964497507,
13460,[  1.26513799   1.4581647  -23.06760312],23.380284271940006,
13461,[  1.26513799   1.4581647  -23.06760312],23.380284271940006,
13462,[ -0.6234058    1.4581647  -23.06760312],63.465869656383575,
13463,[  1.26513799  -0.43037909 -23.06760312],24.209684134801293,
13464,[  1.26513799   1.4581647  -24.9561469 ],23.543660795315745,
13465,[  3.15368178   1.4581647  -23.06760312],90.29262781114191,
13466,[  2.60054011   0.12276258 -23.06760312],63.06002821296561,
13467,[  2.60054011   1.4581647  -24.40300524],61.27684083565607,
13468,[  1.03079176   3.22537175 -23.06760312],24.669523741380992,
13469,[  1.26513799   2.79356681 -24.40300524],24.379717074548925,
13470,[  1.05183367   1.24486038 -21.39994319],23.284836615363282,
13471,[  1.05183367   1.24486038 -21.39994319],23.284836615363282,
13472,[  1.05183367   1.24486038 -21.39994319],23.284836615363282,
13473,[ -0.83671011   1.24486038 -21.39994319],74.19113281270614,
13474,[  1.05183367  -0.64368341 -21.39994319],23.31499548754919,
13475,[  1.05183367   1.24486038 -23.28848697],22.928107815532776,
13476,[  2.94037746   1.24486038 -21.39994319],79.37646934166588,
13477,[  2.38723579  -0.09054174 -21.39994319],53.36879650262109,
13478,[  2.38723579   1.24486038 -22.7353453 ],52.30359520559591,
13479,[  0.81748745   3.01206743 -21.39994319],30.961717945005454,
13480,[  1.05183367   2.5802625  -22.7353453 ],23.677979076249184,
13481,[  0.83852936   1.03155606 -19.73228325],24.37027884360406,
13482,[  1.05183367   1.24486038 -23.28848697],22.928107815532776,
13483,[  1.05183367   1.24486038 -23.28848697],22.928107815532776,
13484,[ -1.02556449   1.24486038 -23.28848697],83.40940174344853,
13485,[  1.05183367  -0.83253779 -23.28848697],22.82050752839188,
13486,[  1.05183367   1.24486038 -25.36588514],22.535520932907055,
13487,[  3.12923184   1.24486038 -23.28848697],91.91430788522807,
13488,[  2.520776    -0.22408195 -23.28848697],59.31666152246351,
13489,[  2.520776     1.24486038 -24.7574293 ],58.53833443112887,
13490,[  0.79405283   3.18878814 -23.28848697],24.17037291605068,
13491,[  1.05183367   2.71380271 -24.7574293 ],23.180408718770824,
13492,[  0.81719892   1.01022563 -21.45406104],23.87049892173834,
13493,[  1.05183367   1.24486038 -25.36588514],22.535520932907055,
13494,[  1.05183367   1.24486038 -25.36588514],22.535520932907055,
13495,[ -1.23330431   1.24486038 -25.36588514],95.09849806872144,
13496,[  1.05183367  -1.0402776  -25.36588514],22.373667094700956,
13497,[  1.05183367   1.24486038 -27.65102312],22.151587307144133,
13498,[  3.33697165   1.24486038 -25.36588514],106.62821153420208,
13499,[  2.66767024  -0.37097618 -25.36588514],66.57674803468359,
13500,[  2.66767024   1.24486038 -26.9817217 ],65.95783892809688,
13501,[  0.76827474   3.38318091 -25.36588514],23.52113602786805,
13502,[  1.05183367   2.86069694 -26.9817217 ],22.724566334486255,
13503,[  0.79373545   0.98676215 -23.34801662],23.411867525749805,
13504,[  1.05183367   1.24486038 -27.65102312],22.151587307144133,
13505,[  1.05183367   1.24486038 -27.65102312],22.151587307144133,
13506,[ -1.23330431   1.24486038 -27.65102312],93.82918903008817,
13507,[  1.05183367  -1.0402776  -27.65102312],21.996743555301666,
13508,[  1.05183367   1.24486038 -29.9361611 ],21.82089100878904,
13509,[  3.33697165   1.24486038 -27.65102312],107.12965332130948,
13510,[  2.66767024  -0.37097618 -27.65102312],66.61134168616056,
13511,[  2.66767024   1.24486038 -29.26685968],66.13871266450329,
13512,[  0.76827474   3.38318091 -27.65102312],22.999275512565106,
13513,[  1.05183367   2.86069694 -29.26685968],22.353237035930995,
13514,[  0.79373545   0.98676215 -25.6331546 ],22.824124161632163,
13515,[  1.05183367   1.24486038 -29.9361611 ],21.82089100878904,
13516,[  1.05183367   1.24486038 -29.9361611 ],21.82089100878904,
13517,[ -1.23330431   1.24486038 -29.9361611 ],92.80006188141945,
13518,[  1.05183367  -1.0402776  -29.9361611 ],21.68030950797211,
13519,[  1.05183367   1.24486038 -32.22129908],21.536489450146007,
13520,[  3.33697165   1.24486038 -29.9361611 ],107.49738787326801,
13521,[  2.66767024  -0.37097618 -29.9361611 ],66.64630338464606,
13522,[  2.66767024   1.24486038 -31.55199766],66.27002008386103,
13523,[  0.76827474   3.38318091 -29.9361611 ],22.5526820003129,
13524,[  1.05183367   2.86069694 -31.55199766],22.04639073810698,
13525,[  0.79373545   0.98676215 -27.91829258],22.339676523678193,
13526,[  1.05183367   1.24486038 -32.22129908],21.536489450146007,
13527,[  1.05183367   1.24486038 -32.22129908],21.536489450146007,
13528,[ -1.23330431   1.24486038 -32.22129908],91.94194570014048,
13529,[  1.05183367  -1.0402776  -32.22129908],21.410973527336896,
13530,[  1.05183367   1.24486038 -34.50643706],21.29058538360981,
13531,[  3.33697165   1.24486038 -32.22129908],107.78670093726092,
13532,[  2.66767024  -0.37097618 -32.22129908],66.68047380299916,
13533,[  2.66767024   1.24486038 -33.83713564],66.37209953869984,
13534,[  0.76827474   3.38318091 -32.22129908],22.163582117061935,
13535,[  1.05183367   2.86069694 -33.83713564],21.80263553225992,
13536,[  0.79373545   0.98676215 -30.20343056],21.9342273036202,
13537,[  1.05183367   1.24486038 -34.50643706],21.29058538360981,
13538,[  1.05183367   1.24486038 -34.50643706],21.29058538360981,
13539,[ -1.23330431   1.24486038 -34.50643706],91.21295350102815,
13540,[  1.05183367  -1.0402776  -34.50643706],21.179007913030784,
13541,[  1.05183367   1.24486038 -36.79157504],21.07643383414122,
13542,[  3.33697165   1.24486038 -34.50643706],108.02388500330083,
13543,[  2.66767024  -0.37097618 -34.50643706],66.7132602844368,
13544,[  2.66767024   1.24486038 -36.12227362],66.45503946873306,
13545,[  0.76827474   3.38318091 -34.50643706],21.829816548009862,
13546,[  1.05183367   2.86069694 -36.12227362],21.630490079126346,
13547,[  0.79373545   0.98676215 -32.48856854],21.590253906747513,
13548,[  1.05183367   1.24486038 -36.79157504],21.07643383414122,
13549,[  1.05183367   1.24486038 -36.79157504],21.07643383414122,
13550,[ -1.23330431   1.24486038 -36.79157504],90.58488666529416,
13551,[  1.05183367  -1.0402776  -36.79157504],20.977180162697792,
13552,[  1.05183367   1.24486038 -39.07671302],20.88854740098638,
13553,[  3.33697165   1.24486038 -36.79157504],108.22364874009766,
13554,[  2.66767024  -0.37097618 -36.79157504],66.74438729711608,
13555,[  2.66767024   1.24486038 -38.4074116 ],66.52450120293828,
13556,[  0.76827474   3.38318091 -36.79157504],21.545022949944766,
13557,[  1.05183367   2.86069694 -38.4074116 ],21.577323646885354,
13558,[  0.79373545   0.98676215 -34.77370652],21.294939127401943,
13559,[  1.05183367   1.24486038 -39.07671302],20.88854740098638,
13560,[  1.05183367   1.24486038 -39.07671302],20.88854740098638,
13561,[ -1.23330431   1.24486038 -39.07671302],90.03761378986569,
13562,[  1.05183367  -1.0402776  -39.07671302],20.800003694132535,
13563,[  1.05183367   1.24486038 -41.361851  ],20.72253199727763,
13564,[  3.33697165   1.24486038 -39.07671302],108.39514874921646,
13565,[  2.66767024  -0.37097618 -39.07671302],66.77375814079514,
13566,[  2.66767024   1.24486038 -40.69254958],66.58395998512056,
13567,[  0.76827474   3.38318091 -39.07671302],21.30396008991227,
13568,[  1.05183367   2.86069694 -40.69254958],21.958080189836096,
13569,[  0.79373545   0.98676215 -37.0588445 ],21.03874138768008,
13570,[  1.05183367   1.24486038 -41.361851  ],20.72253199727763,
13571,[  1.05183367   1.24486038 -41.361851  ],20.72253199727763,
13572,[ -1.23330431   1.24486038 -41.361851  ],89.55620797222757,
13573,[  1.05183367  -1.0402776  -41.361851  ],20.64324259388479,
13574,[  1.05183367   1.24486038 -43.64698898],20.57487172725187,
13575,[  3.33697165   1.24486038 -41.361851  ],108.54452375943708,
13576,[  2.66767024  -0.37097618 -41.361851  ],66.80137642585024,
13577,[  2.66767024   1.24486038 -42.97768756],66.63569900041398,
13578,[  0.76827474   3.38318091 -41.361851  ],21.10484363629847,
13579,[  1.05183367   2.86069694 -42.97768756],214.86226147165956,
13580,[  0.79373545   0.98676215 -39.34398248],20.814432211696328,
13581,[  1.05183367   1.24486038 -43.64698898],20.57487172725187,
13582,[  1.05183367   1.24486038 -43.64698898],20.57487172725187,
13583,[ -1.23330431   1.24486038 -43.64698898],89.12929574980834,
13584,[  1.05183367  -1.0402776  -43.64698898],20.50357549216714,
13585,[  1.05183367   1.24486038 -45.93212696],20.442739298740655,
13586,[  3.33697165   1.24486038 -43.64698898],108.6761154418048,
13587,[  2.66767024  -0.37097618 -43.64698898],66.8273006890912,
13588,[  2.66767024   1.24486038 -45.26282554],66.68129949491755,
13589,[  0.76827474   3.38318091 -43.64698898],20.95345441280924,
13590,[  1.05183367   2.86069694 -45.26282554],20.019967872050945,
13591,[  0.79373545   0.98676215 -41.62912046],20.61644511778024,
13592,[  1.05183367   2.86069694 -45.26282554],20.019967872050945,
13593,[  1.05183367   2.86069694 -45.26282554],20.019967872050945,
13594,[ -1.46181811   2.86069694 -45.26282554],106.0802939755864,
13595,[  1.05183367   0.34704516 -45.26282554],20.461725707979927,
13596,[  1.05183367   2.86069694 -47.77647732],20.13533372694883,
13597,[  3.56548545   2.86069694 -45.26282554],123.51299973041785,
13598,[  2.82925389   1.08327672 -45.26282554],75.63643392446923,
13599,[  2.82925389   2.86069694 -47.04024576],74.4783725827162,
13600,[  0.73991885   5.21284953 -45.26282554],20.8716053006374,
13601,[  1.05183367   4.63811716 -47.04024576],20.63114671513496,
13602,[  0.76792563   2.57678889 -43.04317017],20.522960896223374,
13603,[  1.05183367   2.86069694 -45.26282554],20.019967872050945,
13604,[  1.05183367   2.86069694 -45.26282554],20.019967872050945,
13605,[ -0.20499222   2.86069694 -45.26282554],39.35596117858087,
13606,[  1.05183367   1.60387105 -45.26282554],20.479209971603012,
13607,[  1.05183367   2.86069694 -46.51965143],20.11050080769393,
13608,[  2.30865956   2.86069694 -45.26282554],48.072314055996614,
13609,[  1.94054378   1.97198683 -45.26282554],36.0959648715998,
13610,[  1.94054378   2.86069694 -46.15153565],35.267502552390994,
13611,[  0.89587626   4.03677324 -45.26282554],20.460295825888995,
13612,[  1.05183367   3.74940705 -46.15153565],20.778767266398717,
13613,[  0.90987965   2.71874292 -44.15299786],20.006517313791928,
13614,[  0.90987965   2.71874292 -44.15299786],20.006517313791928,
13615,[  0.90987965   2.71874292 -44.15299786],20.006517313791928,
13616,[ -0.34694624   2.71874292 -44.15299786],44.42794034406309,
13617,[  0.90987965   1.46191703 -44.15299786],20.239716639123564,
13618,[  0.90987965   2.71874292 -45.40982375],20.00086268873639,
13619,[  2.16670554   2.71874292 -44.15299786],42.97343377399637,
13620,[  1.79858976   1.83003281 -44.15299786],32.05273399401226,
13621,[  1.79858976   2.71874292 -45.04170797],31.488666216352023,
13622,[  0.75392224   3.89481921 -44.15299786],20.900036563135345,
