28853,[1.41011071 9.54000982 7.17      ],18.761606494160922,
28854,[1.41011202 9.54000742 7.16999258],18.761633303180357,
28855,[1.41011083 9.53999882 7.17000926],18.761608978504555,
28856,[1.41011202 9.54       7.17      ],18.76163344761448,
28857,[1.41011202 9.54       7.17      ],18.76163344761448,
28858,[1.41010677 9.54       7.17      ],18.761519476502087,
28859,[1.41011202 9.53999475 7.17      ],18.761632736106918,
28860,[1.41011202 9.54       7.16999475],18.761632633976465,
28861,[1.41011726 9.54       7.17      ],18.761747419552233,
28862,[1.41011573 9.53999629 7.17      ],18.761713534751184,
28863,[1.41011573 9.54       7.16999629],18.761713462533834,
28864,[1.41011137 9.54000491 7.17      ],18.761619970880513,
28865,[1.41011202 9.54000371 7.16999629],18.761633375397402,
28866,[1.41011142 9.53999941 7.17000463],18.761621213053708,
28867,[1.41011202 9.54       7.17      ],18.76163344761448,
28868,[1.41011202 9.54       7.17      ],18.76163344761448,
28869,[1.41010939 9.54       7.17      ],18.76157646195511,
28870,[1.41011202 9.53999738 7.17      ],18.761633091860723,
28871,[1.41011202 9.54       7.16999738],18.761633040795513,
28872,[1.41011464 9.54       7.17      ],18.761690433480187,
28873,[1.41011387 9.53999815 7.17      ],18.761673491130278,
28874,[1.41011387 9.54       7.16999815],18.761673455021665,
28875,[1.41011169 9.54000245 7.17      ],18.7616267092457,
28876,[1.41011202 9.54000185 7.16999815],18.76163341150594,
28877,[1.41011172 9.5399997  7.17000232],18.761627330332637,
28878,[1.41011202 9.54       7.17      ],18.76163344761448,
28879,[1.41011202 9.54       7.17      ],18.76163344761448,
28880,[1.4101107 9.54      7.17     ],18.761604954759,
28881,[1.41011202 9.53999869 7.17      ],18.761633269737604,
28882,[1.41011202 9.54       7.16999869],18.761633244205004,
28883,[1.41011333 9.54       7.17      ],18.761661940521538,
28884,[1.41011294 9.53999907 7.17      ],18.761653469359235,
28885,[1.41011294 9.54       7.16999907],18.761653451304948,
28886,[1.41011185 9.54000123 7.17      ],18.761630078429636,
28887,[1.41011202 9.54000093 7.16999907],18.761633429560206,
28888,[1.41011187 9.53999985 7.17000116],18.7616303889732,
28889,[1.41011202 9.54       7.17      ],18.76163344761448,
28890,[1.41011202 9.54       7.17      ],18.76163344761448,
28891,[1.41011136 9.54       7.17      ],18.761619201180288,
28892,[1.41011202 9.53999934 7.17      ],18.761633358676043,
