2248,[ 0.54692063 -6.02        0.88431087],58.89605717099818,
2249,[ 1.18492063 -6.658       0.88431087],45.3918958568459,
2250,[ 1.18492063 -6.02        0.24631087],45.35584322821128,
2251,[ 1.82292063 -6.02        0.88431087],53.242820159387634,
2252,[ 1.63605476 -6.47113413  0.88431087],48.18357986353266,
2253,[ 1.63605476 -6.02        0.43317675],48.142746357626976,
2254,[ 1.10575228 -5.42299075  0.88431087],56.38329745802292,
2255,[ 1.18492063 -5.56886587  0.43317675],49.932919502739104,
2256,[ 1.11286079 -6.09205984  1.44769047],55.160219789150936,
2257,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2258,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2259,[ 1.12112063 -6.658       0.24631087],42.06945781897234,
2260,[ 1.82292063 -7.3598      0.24631087],44.860799449816156,
2261,[ 1.82292063 -6.658      -0.45548913],44.8082336310071,
2262,[ 2.52472063 -6.658       0.24631087],66.77320290228488,
2263,[ 2.31916817 -7.15424754  0.24631087],58.28732693164859,
2264,[ 2.31916817 -6.658      -0.24993667],58.23577187268046,
2265,[ 1.73583545 -6.00128983  0.24631087],48.430865137131846,
2266,[ 1.82292063 -6.16175246 -0.24993667],46.98870565806129,
2267,[ 1.74365481 -6.73726582  0.86602843],48.037015939021316,
2268,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2269,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2270,[ 1.47202063 -6.658       0.24631087],42.70450763980047,
2271,[ 1.82292063 -7.0089      0.24631087],45.87222462392637,
2272,[ 1.82292063 -6.658      -0.10458913],45.84405869791916,
2273,[ 2.17382063 -6.658       0.24631087],55.05638018145676,
2274,[ 2.0710444  -6.90612377  0.24631087],51.595616466655486,
2275,[ 2.07104440e+00 -6.65800000e+00 -1.81289742e-03],51.57189522285338,
2276,[ 1.77937804 -6.32964491  0.24631087],47.57506780460607,
2277,[ 1.82292063e+00 -6.40987623e+00 -1.81289742e-03],47.011595138303306,
2278,[ 1.78328772 -6.69763291  0.55616965],47.424609554548525,
2279,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2280,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2281,[ 1.64747063 -6.658       0.24631087],44.40725416271454,
2282,[ 1.82292063 -6.83345     0.24631087],46.432247328665234,
2283,[ 1.82292063 -6.658       0.07086087],46.417651791495345,
2284,[ 1.99837063 -6.658       0.24631087],50.58319043354268,
2285,[ 1.94698251 -6.78206188  0.24631087],49.04619928707315,
2286,[ 1.94698251 -6.658       0.12224899],49.034899469768874,
2287,[ 1.80114933 -6.49382246  0.24631087],47.268009514872986,
2288,[ 1.82292063 -6.53393812  0.12224899],47.022659095228995,
2289,[ 1.80310417 -6.67781645  0.40124026],47.20304430288824,
2290,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2291,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2292,[ 1.73519563 -6.658       0.24631087],45.60493282729658,
2293,[ 1.82292063 -6.745725    0.24631087],46.727451752583605,
2294,[ 1.82292063 -6.658       0.15858587],46.72002010236673,
2295,[ 1.91064563 -6.658       0.24631087],48.69290096271064,
2296,[ 1.88495157 -6.72003094  0.24631087],47.97246471533802,
2297,[ 1.88495157 -6.658       0.18427993],47.96696131452954,
2298,[ 1.81203498 -6.57591123  0.24631087],47.14201622129265,
2299,[ 1.82292063 -6.59596906  0.18427993],47.02810002815633,
2300,[ 1.8130124  -6.66790823  0.32377557],47.11195221458094,
2301,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2302,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2303,[ 1.77905813 -6.658       0.24631087],46.290348510368844,
2304,[ 1.82292063 -6.7018625   0.24631087],46.87907902359648,
2305,[ 1.82292063 -6.658       0.20244837],46.875328975656146,
2306,[ 1.86678313 -6.658       0.24631087],47.83433257807589,
2307,[ 1.8539361  -6.68901547  0.24631087],47.48609194679882,
2308,[ 1.8539361 -6.658      0.2152954],47.48337769304116,
2309,[ 1.81747781 -6.61695561  0.24631087],47.085606551600854,
2310,[ 1.82292063 -6.62698453  0.2152954 ],47.03079822593864,
2311,[ 1.81796652 -6.66295411  0.28504322],47.07116196165272,
2312,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2313,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2314,[ 1.80098938 -6.658       0.24631087],46.65470043960029,
2315,[ 1.82292063 -6.67993125  0.24631087],46.95592901817396,
2316,[ 1.82292063 -6.658       0.22437962],46.95404534213305,
2317,[ 1.84485188 -6.658       0.24631087],47.42669247345381,
2318,[ 1.83842836 -6.67350774  0.24631087],47.25556177948161,
2319,[ 1.83842836 -6.658       0.23080314],47.25421411876138,
2320,[ 1.82019922 -6.63747781  0.24631087],47.05901340576821,
2321,[ 1.82292063 -6.64249226  0.23080314],47.03214181770619,
2322,[ 1.82044357 -6.66047706  0.26567705],47.051935879040585,
2323,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2324,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2325,[ 1.811955   -6.658       0.24631087],46.84228742613983,
2326,[ 1.82292063 -6.66896562  0.24631087],46.9946169828611,
2327,[ 1.82292063 -6.658       0.23534525],46.99367296962956,
2328,[ 1.83388625 -6.658       0.24631087],47.2282834430666,
2329,[ 1.8306745  -6.66575387  0.24631087],47.14346490221311,
2330,[ 1.8306745 -6.658      0.238557 ],47.142793451584524,
2331,[ 1.82155992 -6.6477389   0.24631087],47.046115495154474,
2332,[ 1.82292063 -6.65024613  0.238557  ],47.0328122442212,
2333,[ 1.8216821  -6.65923853  0.25599396],47.04261266741733,
2334,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2335,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2336,[ 1.81743782 -6.658       0.24631087],46.93743367489057,
2337,[ 1.82292063 -6.66348281  0.24631087],47.0140271992223,
2338,[ 1.82292063 -6.658       0.24082806],47.01355464727021,
2339,[ 1.82840344 -6.658       0.24631087],47.13043168335395,
2340,[ 1.82679756 -6.66187693  0.24631087],47.08820903921198,
2341,[ 1.82679756 -6.658       0.24243394],47.08787391048775,
2342,[ 1.82224028 -6.65286945  0.24631087],47.03976568033676,
2343,[ 1.82292063 -6.65412307  0.24243394],47.03314711605726,
2344,[ 1.82230137 -6.65861926  0.25115242],47.038023218579035,
2345,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2346,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2347,[ 1.82017922 -6.658       0.24631087],46.98534498813619,
2348,[ 1.82292063 -6.66074141  0.24631087],47.02374892790204,
2349,[ 1.82292063 -6.658       0.24356947],47.02351251539964,
2350,[ 1.82566204 -6.658       0.24631087],47.08184399236787,
2351,[ 1.8248591  -6.65993847  0.24631087],47.06077931744081,
2352,[ 1.8248591  -6.658       0.24437241],47.06061190243388,
2353,[ 1.82258045 -6.65543473  0.24631087],47.03661549287081,
2354,[ 1.82292063 -6.65606153  0.24437241],47.03331446673465,
2355,[ 1.822611   -6.65830963  0.24873164],47.0357464960612,
2356,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2357,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2358,[ 1.82154993 -6.658       0.24631087],47.009385191976534,
2359,[ 1.82292063 -6.6593707   0.24631087],47.02861395514587,
2360,[ 1.82292063 -6.658       0.24494017],47.02849571473901,
2361,[ 1.82429133 -6.658       0.24631087],47.0576346940924,
2362,[ 1.82388986 -6.65896923  0.24631087],47.0471140172351,
2363,[ 1.82388986 -6.658       0.24534164],47.04703034709642,
2364,[ 1.82275054 -6.65671736  0.24631087],47.03504657100446,
2365,[ 1.82292063 -6.65703077  0.24534164],47.03339812077752,
2366,[ 1.82276581 -6.65815482  0.24752126],47.03461263062317,
2367,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2368,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2369,[ 1.82223528 -6.658       0.24631087],47.021426430701105,
2370,[ 1.82292063 -6.65868535  0.24631087],47.031047510468056,
2371,[ 1.82292063 -6.658       0.24562552],47.0309883817227,
2372,[ 1.82360598 -6.658       0.24631087],47.04555118175904,
2373,[ 1.82340525 -6.65848462  0.24631087],47.04029375833441,
2374,[ 1.82340525 -6.658       0.24582626],47.040251932609515,
2375,[ 1.82283559 -6.65735868  0.24631087],47.03426365202482,
2376,[ 1.82292063 -6.65751538  0.24582626],47.03343994247678,
2377,[ 1.82284322 -6.65807741  0.24691607],47.034046821278395,
2378,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2379,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2380,[ 1.82257795 -6.658       0.24631087],47.027452334264495,
2381,[ 1.82292063 -6.65834268  0.24631087],47.03226454867612,
2382,[ 1.82292063 -6.658       0.2459682 ],47.03223498216758,
2383,[ 1.82326331 -6.658       0.24631087],47.039514709793465,
2384,[ 1.82316294 -6.65824231  0.24631087],47.03688672681369,
2385,[ 1.82316294 -6.658       0.24606856],47.03686581628776,
2386,[ 1.82287811 -6.65767934  0.24631087],47.03387257789686,
2387,[ 1.82292063 -6.65775769  0.24606856],47.0334608519961,
2388,[ 1.82288193 -6.6580387   0.24661347],47.03376419737699,
2389,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2390,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2391,[ 1.82274929 -6.658       0.24631087],47.03046660709646,
2392,[ 1.82292063 -6.65817134  0.24631087],47.03287313293214,
2393,[ 1.82292063 -6.658       0.24613953],47.03285834914386,
2394,[ 1.82309197 -6.658       0.24631087],47.036497794860935,
2395,[ 1.82304178 -6.65812115  0.24631087],47.035183985551896,
2396,[ 1.82304178 -6.658       0.24618972],47.03517353087311,
2397,[ 1.82289937 -6.65783967  0.24631087],47.033677137157525,
2398,[ 1.82292063 -6.65787885  0.24618972],47.033471306423195,
2399,[ 1.82290128 -6.65801935  0.24646217],47.03362295560997,
2400,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2401,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2402,[ 1.82283496 -6.658       0.24631087],47.03197407377502,
2403,[ 1.82292063 -6.65808567  0.24631087],47.033177441350034,
2404,[ 1.82292063 -6.658       0.2462252 ],47.033170049322386,
2405,[ 1.8230063  -6.658       0.24631087],47.03498966765726,
2406,[ 1.82298121 -6.65806058  0.24631087],47.03433280854765,
2407,[ 1.82298121 -6.658       0.2462503 ],47.03432758135431,
2408,[ 1.82291    -6.65791984  0.24631087],47.033579440867044,
2409,[ 1.82292063 -6.65793942  0.2462503 ],47.03347653355361,
2410,[ 1.82291095 -6.65800968  0.24638652],47.03355235227124,
2411,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2412,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2413,[ 1.82287779 -6.658       0.24631087],47.03272788967993,
2414,[ 1.82292063 -6.65804283  0.24631087],47.03332959963171,
2415,[ 1.82292063 -6.658       0.24626804],47.03332590358451,
2416,[ 1.82296346 -6.658       0.24631087],47.03423568662106,
2417,[ 1.82295092 -6.65803029  0.24631087],47.033907268452445,
2418,[ 1.82295092 -6.658       0.24628058],47.03390465489229,
2419,[ 1.82291531 -6.65795992  0.24631087],47.033530598741365,
2420,[ 1.82292063 -6.65796971  0.24628058],47.033479147098035,
2421,[ 1.82291579 -6.65800484  0.2463487 ],47.03351705498794,
2422,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2423,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2424,[ 1.82289921 -6.658       0.24631087],47.0331048182738,
2425,[ 1.82292063 -6.65802142  0.24631087],47.03340567979075,
2426,[ 1.82292063 -6.658       0.24628945],47.033403831758804,
2427,[ 1.82294205 -6.658       0.24631087],47.03385871674436,
2428,[ 1.82293577 -6.65801514  0.24631087],47.0336945105066,
2429,[ 1.82293577 -6.658       0.24629573],47.03369320373565,
2430,[ 1.82291797 -6.65797996  0.24631087],47.03350617918338,
2431,[ 1.82292063 -6.65798486  0.24629573],47.03348045386505,
2432,[ 1.82291821 -6.65800242  0.24632978],47.033499407442775,
2433,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2434,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2435,[ 1.82290992 -6.658       0.24631087],47.033293287731084,
2436,[ 1.82292063 -6.65801071  0.24631087],47.03344372012483,
2437,[ 1.82292063 -6.658       0.24630016],47.03344279610677,
2438,[ 1.82293134 -6.658       0.24631087],47.03367023696637,
2439,[ 1.8229282  -6.65800757  0.24631087],47.033588134559125,
2440,[ 1.8229282 -6.658      0.2463033],47.03358748117593,
2441,[ 1.8229193  -6.65798998  0.24631087],47.03349396978058,
2442,[ 1.82292063 -6.65799243  0.2463033 ],47.03348110724727,
2443,[ 1.82291942 -6.65800121  0.24632033],47.033490583944314,
2444,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2445,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2446,[ 1.82291527 -6.658       0.24631087],47.03338752374982,
2447,[ 1.82292063 -6.65800535  0.24631087],47.0334627403555,
2448,[ 1.82292063 -6.658       0.24630552],47.03346227834595,
2449,[ 1.82292598 -6.658       0.24631087],47.03357599836746,
2450,[ 1.82292442 -6.65800379  0.24631087],47.03353494734175,
2451,[ 1.82292442 -6.658       0.24630709],47.03353462065073,
2452,[ 1.82291996 -6.65799499  0.24631087],47.03348786517325,
2453,[ 1.82292063 -6.65799621  0.24630709],47.03348143393805,
2454,[ 1.82292002 -6.6580006   0.2463156 ],47.03348617226362,
2455,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2456,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2457,[ 1.82291795 -6.658       0.24631087],47.03343464208171,
2458,[ 1.82292063 -6.65800268  0.24631087],47.03347225048675,
2459,[ 1.82292063 -6.658       0.24630819],47.03347201948185,
2460,[ 1.82292331 -6.658       0.24631087],47.03352887939053,
2461,[ 1.82292252 -6.65800189  0.24631087],47.03350835392215,
2462,[ 1.82292252 -6.658       0.24630898],47.03350819057678,
2463,[ 1.8229203  -6.65799749  0.24631087],47.03348481289309,
2464,[ 1.82292063 -6.65799811  0.24630898],47.033481597283355,
2465,[ 1.82292033 -6.6580003   0.24631324],47.033483966440414,
2466,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2467,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2468,[ 1.82291929 -6.658       0.24631087],47.03345820132828,
2469,[ 1.82292063 -6.65800134  0.24631087],47.033477005556364,
2470,[ 1.82292063 -6.658       0.24630953],47.033476890053876,
2471,[ 1.82292197 -6.658       0.24631087],47.0335053199827,
2472,[ 1.82292158 -6.65800095  0.24631087],47.03349505725963,
2473,[ 1.82292158 -6.658       0.24630993],47.03349497558697,
2474,[ 1.82292046 -6.65799875  0.24631087],47.03348328675889,
2475,[ 1.82292063 -6.65799905  0.24630993],47.03348167895599,
2476,[ 1.82292048 -6.65800015  0.24631205],47.03348286353308,
2477,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2478,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2479,[ 1.82291996 -6.658       0.24631087],47.03346998097173,
2480,[ 1.82292063 -6.65800067  0.24631087],47.03347938309215,
2481,[ 1.82292063 -6.658       0.2463102 ],47.03347932534089,
2482,[ 1.8229213  -6.658       0.24631087],47.03349354029893,
2483,[ 1.8229211  -6.65800047  0.24631087],47.03348840894017,
2484,[ 1.8229211 -6.658      0.2463104],47.03348836810386,
2485,[ 1.82292055 -6.65799937  0.24631087],47.03348252369326,
2486,[ 1.82292063 -6.65799953  0.2463104 ],47.0334817197923,
2487,[ 1.82292055 -6.65800008  0.24631146],47.03348231208049,
2488,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2489,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2490,[ 1.82292029 -6.658       0.24631087],47.03347587079848,
2491,[ 1.82292063 -6.65800033  0.24631087],47.033480571860295,
2492,[ 1.82292063 -6.658       0.24631054],47.03348054298466,
2493,[ 1.82292096 -6.658       0.24631087],47.03348765046209,
2494,[ 1.82292087 -6.65800024  0.24631087],47.033485084783415,
2495,[ 1.82292087 -6.658       0.24631064],47.03348506436526,
2496,[ 1.82292059 -6.65799969  0.24631087],47.033482142160814,
2497,[ 1.82292063 -6.65799976  0.24631064],47.033481740210455,
2498,[ 1.82292059 -6.65800004  0.24631117],47.03348203635447,
2499,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2500,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2501,[ 1.82292046 -6.658       0.24631087],47.033478815713124,
2502,[ 1.82292063 -6.65800017  0.24631087],47.033481166244435,
2503,[ 1.82292063 -6.658       0.2463107 ],47.03348115180662,
2504,[ 1.8229208  -6.658       0.24631087],47.033484705544936,
2505,[ 1.82292075 -6.65800012  0.24631087],47.033483422705764,
2506,[ 1.82292075 -6.658       0.24631075],47.03348341249668,
2507,[ 1.82292061 -6.65799984  0.24631087],47.03348195139469,
2508,[ 1.82292063 -6.65799988  0.24631075],47.03348175041953,
2509,[ 1.82292061 -6.65800002  0.24631102],47.033481898491516,
2510,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2511,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2512,[ 1.82292055 -6.658       0.24631087],47.033480288170765,
2513,[ 1.82292063 -6.65800008  0.24631087],47.033481463436516,
2514,[ 1.82292063 -6.658       0.24631079],47.033481456217615,
2515,[ 1.82292071 -6.658       0.24631087],47.033483233086656,
2516,[ 1.82292069 -6.65800006  0.24631087],47.03348259166713,
2517,[ 1.82292069 -6.658       0.24631081],47.03348258656259,
2518,[ 1.82292062 -6.65799992  0.24631087],47.03348185601164,
2519,[ 1.82292063 -6.65799994  0.24631081],47.03348175552407,
2520,[ 1.82292062 -6.65800001  0.24631095],47.03348182956006,
2521,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2522,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2523,[ 1.82292059 -6.658       0.24631087],47.03348102439966,
2524,[ 1.82292063 -6.65800004  0.24631087],47.03348161203257,
2525,[ 1.82292063 -6.658       0.24631083],47.03348160842311,
2526,[ 1.82292067 -6.658       0.24631087],47.033482496857616,
2527,[ 1.82292066 -6.65800003  0.24631087],47.03348217614786,
2528,[ 1.82292066 -6.658       0.24631084],47.03348217359559,
2529,[ 1.82292062 -6.65799996  0.24631087],47.033481808320126,
2530,[ 1.82292063 -6.65799997  0.24631084],47.03348175807634,
2531,[ 1.82292062 -6.658       0.24631091],47.03348179509433,
2532,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2533,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2534,[ 1.82292061 -6.658       0.24631087],47.03348139251413,
2535,[ 1.82292063 -6.65800002  0.24631087],47.033481686330575,
2536,[ 1.82292063 -6.658       0.24631085],47.03348168452585,
2537,[ 1.82292065 -6.658       0.24631087],47.03348212874311,
2538,[ 1.82292064 -6.65800001  0.24631087],47.03348196838823,
2539,[ 1.82292064 -6.658       0.24631086],47.033481967112095,
2540,[ 1.82292063 -6.65799998  0.24631087],47.033481784474375,
2541,[ 1.82292063 -6.65799999  0.24631086],47.03348175935247,
2542,[ 1.82292063 -6.658       0.24631089],47.033481777861475,
2543,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2544,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2545,[ 1.82292062 -6.658       0.24631087],47.03348157657136,
2546,[ 1.82292063 -6.65800001  0.24631087],47.033481723479596,
2547,[ 1.82292063 -6.658       0.24631086],47.033481722577235,
2548,[ 1.82292064 -6.658       0.24631087],47.03348194468586,
2549,[ 1.82292064 -6.65800001  0.24631087],47.033481864508424,
2550,[ 1.82292064 -6.658       0.24631086],47.03348186387036,
2551,[ 1.82292063 -6.65799999  0.24631087],47.03348177255149,
2552,[ 1.82292063 -6.65799999  0.24631086],47.03348175999054,
2553,[ 1.82292063 -6.658       0.24631088],47.03348176924504,
2554,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2555,[ 1.82292063 -6.658       0.24631087],47.03348176062861,
2556,[ 1.82292062 -6.658       0.24631087],47.0334816686,
2557,[ 1.82292063 -6.65800001  0.24631087],47.03348174205411,
2558,[ 1.82292063 -6.658       0.24631087],47.03348174160292,
2559,[ 1.82292063 -6.658       0.24631087],47.03348185265723,
2560,[ 1.82292063 -6.658       0.24631087],47.03348181256852,
2561,[ 1.82292063 -6.658       0.24631087],47.033481812249484,
2562,[ 1.82292063 -6.658       0.24631087],47.03348176659005,
2563,[ 1.82292063 -6.658       0.24631087],47.03348176030958,
2564,[ 1.82292063 -6.658       0.24631088],47.03348176493682,
2565,[ 1.82292062 -6.65800001  0.24631088],47.033481669051184,
2566,[ 1.82292062 -6.65800001  0.24631088],47.033481669051184,
2567,[ 1.82292062 -6.65800001  0.24631088],47.03348156781969,
2568,[ 1.82292062 -6.65800001  0.24631088],47.03348164861922,
2569,[ 1.82292062 -6.65800001  0.24631087],47.03348164812292,
2570,[ 1.82292063 -6.65800001  0.24631088],47.03348177028266,
2571,[ 1.82292063 -6.65800001  0.24631088],47.033481726185066,
2572,[ 1.82292063 -6.65800001  0.24631087],47.03348172583413,
2573,[ 1.82292062 -6.658       0.24631088],47.03348167560877,
2574,[ 1.82292062 -6.658       0.24631087],47.03348166870024,
2575,[ 1.82292062 -6.65800001  0.24631088],47.033481673790206,
2576,[ 1.82292062 -6.65800001  0.24631088],47.033481669051184,
2577,[ 1.82292062 -6.65800001  0.24631088],47.033481669051184,
2578,[ 1.82292062 -6.65800001  0.24631088],47.03348161843543,
2579,[ 1.82292062 -6.65800001  0.24631088],47.03348165883519,
2580,[ 1.82292062 -6.65800001  0.24631087],47.03348165858704,
2581,[ 1.82292063 -6.65800001  0.24631088],47.03348171966691,
2582,[ 1.82292063 -6.65800001  0.24631088],47.033481697618114,
2583,[ 1.82292063 -6.65800001  0.24631088],47.03348169744265,
2584,[ 1.82292062 -6.658       0.24631088],47.033481672329955,
2585,[ 1.82292062 -6.658       0.24631088],47.03348166887571,
2586,[ 1.82292062 -6.65800001  0.24631088],47.03348167142069,
2587,[ 1.82292062 -6.65800001  0.24631088],47.033481669051184,
2588,[ 1.82292062 -6.65800001  0.24631088],47.033481669051184,
2589,[ 1.82292062 -6.65800001  0.24631088],47.0334816437433,
2590,[ 1.82292062 -6.65800001  0.24631088],47.03348166394318,
2591,[ 1.82292062 -6.65800001  0.24631088],47.0334816638191,
2592,[ 1.82292063 -6.65800001  0.24631088],47.033481694359054,
2593,[ 1.82292063 -6.65800001  0.24631088],47.03348168333465,
2594,[ 1.82292063 -6.65800001  0.24631088],47.03348168324692,
2595,[ 1.82292062 -6.658       0.24631088],47.03348167069056,
2596,[ 1.82292062 -6.658       0.24631088],47.03348166896345,
2597,[ 1.82292062 -6.65800001  0.24631088],47.03348167023593,
2598,[ 1.82292062 -6.65800001  0.24631088],47.033481669051184,
2599,[ 1.82292062 -6.65800001  0.24631088],47.033481669051184,
2600,[ 1.82292062 -6.65800001  0.24631088],47.03348165639724,
2601,[ 1.82292062 -6.65800001  0.24631088],47.03348166649717,
2602,[ 1.82292062 -6.65800001  0.24631088],47.03348166643514,
2603,[ 1.82292062 -6.65800001  0.24631088],47.033481681705105,
2604,[ 1.82292062 -6.65800001  0.24631088],47.033481676192906,
2605,[ 1.82292062 -6.65800001  0.24631088],47.03348167614904,
2606,[ 1.82292062 -6.658       0.24631088],47.033481669870866,
2607,[ 1.82292062 -6.658       0.24631088],47.033481669007315,
2608,[ 1.82292062 -6.65800001  0.24631088],47.03348166964356,
2609,[ 1.82292062 -6.65800001  0.24631088],47.033481669051184,
2610,[ 1.82292062 -6.65800001  0.24631088],47.033481669051184,
2611,[ 1.82292062 -6.65800001  0.24631088],47.03348166272422,
2612,[ 1.82292062 -6.65800001  0.24631088],47.03348166777417,
2613,[ 1.82292062 -6.65800001  0.24631088],47.03348166774315,
2614,[ 1.82292062 -6.65800001  0.24631088],47.03348167537814,
2615,[ 1.82292062 -6.65800001  0.24631088],47.03348167262204,
2616,[ 1.82292062 -6.65800001  0.24631088],47.03348167260011,
2617,[ 1.82292062 -6.658       0.24631088],47.03348166946102,
2618,[ 1.82292062 -6.658       0.24631088],47.03348166902924,
2619,[ 1.82292062 -6.65800001  0.24631088],47.03348166934735,
2620,[ 1.82292062 -6.65800001  0.24631088],47.03348166013919,
2621,[ 1.82292062 -6.65800001  0.24631088],47.03348166013919,
2622,[ 1.82292062 -6.65800001  0.24631088],47.03348165317953,
2623,[ 1.82292062 -6.65800001  0.24631088],47.0334816587345,
2624,[ 1.82292062 -6.65800001  0.24631088],47.03348165870037,
