13458,[ 0.17425908  9.80168865 -6.29644792],0.07128215463396165,
13459,[ 0.16012441  9.69906323 -6.09744926],0.046145416338754644,
13460,[ 0.16012441  9.69906323 -6.09744926],0.046145416338754644,
13461,[ 0.16012441  9.69906323 -6.09744926],0.046145416338754644,
13462,[ 0.0224651   9.69906323 -6.09744926],0.31356987730722086,
13463,[ 0.16012441  9.56140392 -6.09744926],0.0755600105597101,
13464,[ 0.16012441  9.69906323 -6.23510857],0.0758900137986295,
13465,[ 0.29778373  9.69906323 -6.09744926],0.34722356286512984,
13466,[ 0.25746425  9.6017234  -6.09744926],0.26734134609254795,
13467,[ 0.25746425  9.69906323 -6.19478909],0.26704278638523493,
13468,[ 0.1430425   9.82787809 -6.09744926],0.09656125886242939,
13469,[ 0.16012441  9.79640307 -6.19478909],0.04638002839881822,
13470,[ 0.14457628  9.6835151  -5.97589056],0.08235021073094542,
13471,[ 0.16012441  9.69906323 -6.09744926],0.046145416338754644,
13472,[ 0.16012441  9.69906323 -6.09744926],0.046145416338754644,
13473,[ 0.09129475  9.69906323 -6.09744926],0.10879482088613253,
13474,[ 0.16012441  9.63023357 -6.09744926],0.05106151972101524,
13475,[ 0.16012441  9.69906323 -6.16627892],0.05122712578218847,
13476,[ 0.22895407  9.69906323 -6.09744926],0.12562166366508717,
13477,[ 0.20879433  9.65039331 -6.09744926],0.10264251998049216,
13478,[ 0.20879433  9.69906323 -6.14611918],0.10262820634465665,
13479,[ 0.15158346  9.76347066 -6.09744926],0.06047167686616131,
13480,[ 0.16012441  9.74773315 -6.14611918],0.046262784815826345,
13481,[ 0.15235035  9.69128916 -6.03666991],0.05641911396077207,
13482,[ 0.16012441  9.69906323 -6.09744926],0.046145416338754644,
13483,[ 0.16012441  9.69906323 -6.09744926],0.046145416338754644,
13484,[ 0.12570958  9.69906323 -6.09744926],0.059704412128229814,
13485,[ 0.16012441  9.6646484  -6.09744926],0.04629458272155203,
13486,[ 0.16012441  9.69906323 -6.13186409],0.04637751022346668,
13487,[ 0.19453924  9.69906323 -6.09744926],0.06811783351770705,
13488,[ 0.18445937  9.67472827 -6.09744926],0.060986360550156195,
13489,[ 0.18445937  9.69906323 -6.12178422],0.061012337845180606,
13490,[ 0.15585393  9.73126695 -6.09744926],0.05047516789436223,
13491,[ 0.16012441  9.72339819 -6.12178422],0.046204115922044896,
13492,[ 0.15623738  9.6951762  -6.06705958],0.04926012958377557,
13493,[ 0.16012441  9.69906323 -6.09744926],0.046145416338754644,
13494,[ 0.16012441  9.69906323 -6.09744926],0.046145416338754644,
13495,[ 0.142917    9.69906323 -6.09744926],0.04848348761243881,
13496,[ 0.16012441  9.68185582 -6.09744926],0.04565927437299162,
13497,[ 0.16012441  9.69906323 -6.11465667],0.045700766073200116,
13498,[ 0.17733183  9.69906323 -6.09744926],0.05269019830717743,
13499,[ 0.17229189  9.68689575 -6.09744926],0.05022827030345351,
13500,[ 0.17229189  9.69906323 -6.10961674],0.05024946791416697,
13501,[ 0.15798917  9.71516509 -6.09744926],0.04758719941465883,
13502,[ 0.16012441  9.71123071 -6.10961674],0.04617476993275531,
13503,[ 0.1581809   9.69711971 -6.08225442],0.047188823411198226,
13504,[ 0.16012441  9.68185582 -6.09744926],0.04565927437299162,
13505,[ 0.16012441  9.68185582 -6.09744926],0.04565927437299162,
13506,[ 0.14119626  9.68185582 -6.09744926],0.04688391722407846,
13507,[ 0.16012441  9.66292766 -6.09744926],0.04642104607488853,
13508,[ 0.16012441  9.68185582 -6.11637741],0.04646666061208472,
13509,[ 0.17905257  9.68185582 -6.09744926],0.05518288394485421,
13510,[ 0.17350864  9.66847159 -6.09744926],0.052694307912098316,
13511,[ 0.17350864  9.68185582 -6.11083349],0.05271665511545494,
13512,[ 0.15777565  9.69956786 -6.09744926],0.04597856844806056,
13513,[ 0.16012441  9.69524004 -6.11083349],0.04569154859555934,
13514,[ 0.15798654  9.67971795 -6.08073494],0.045733103027442434,
13515,[ 0.16012441  9.68185582 -6.09744926],0.04565927437299162,
13516,[ 0.16012441  9.68185582 -6.09744926],0.04565927437299162,
13517,[ 0.15066033  9.68185582 -6.09744926],0.04492806424566641,
13518,[ 0.16012441  9.67239174 -6.09744926],0.04586784228538875,
13519,[ 0.16012441  9.68185582 -6.10691334],0.045890658298492155,
13520,[ 0.16958849  9.68185582 -6.09744926],0.04907754760605423,
13521,[ 0.16681653  9.6751637  -6.09744926],0.0481642306846655,
13522,[ 0.16681653  9.68185582 -6.10414137],0.04817789124851076,
13523,[ 0.15895003  9.69071184 -6.09744926],0.045593432620034624,
13524,[ 0.16012441  9.68854793 -6.10414137],0.045675412578483565,
