37483,[ 0.71133305 -0.72166695  3.00280524],79.76182968627033,
37484,[ 0.7115 -0.7215  3.0015],79.2375435917591,
37485,[ 0.7115 -0.7215  3.0015],79.2375435917591,
37486,[ 0.71076094 -0.7215      3.0015    ],79.22580006996611,
37487,[ 0.7115     -0.72223906  3.0015    ],76.30986773167066,
37488,[ 0.7115     -0.7215      3.00076094],78.55846443411266,
37489,[ 0.71223906 -0.7215      3.0015    ],79.24930349995343,
37490,[ 0.7120226 -0.7220226  3.0015   ],77.15220614773263,
37491,[ 0.7120226 -0.7215     3.0009774],78.76439707497374,
37492,[ 0.71140829 -0.72080842  3.0015    ],82.19448711338289,
37493,[ 0.7115    -0.7209774  3.0009774],80.94211675968681,
37494,[ 0.71141653 -0.72158347  3.00215262],79.49866669605603,
37495,[ 0.71223906 -0.72223906  3.00076094],75.69538913054039,
37496,[ 0.71223906 -0.72223906  3.00076094],75.69538913054039,
37497,[ 0.71142609 -0.72223906  3.00076094],75.68202704633761,
37498,[ 0.71223906 -0.72305203  3.00076094],72.77882912021873,
37499,[ 0.71223906 -0.72223906  2.99994797],75.01933038079568,
37500,[ 0.71305203 -0.72223906  3.00076094],75.70877104228884,
37501,[ 0.71281392 -0.72281392  3.00076094],73.61758766089116,
37502,[ 0.71281392 -0.72223906  3.00018608],75.22544291799358,
37503,[ 0.71213818 -0.72147833  3.00076094],78.6564482423525,
37504,[ 0.71223906 -0.72166421  3.00018608],77.40179617298844,
37505,[ 0.71214724 -0.72233088  3.00147882],75.95451029046109,
37506,[ 0.71305203 -0.72305203  2.99994797],72.1723501569666,
37507,[ 0.71305203 -0.72305203  2.99994797],72.1723501569666,
37508,[ 0.71215777 -0.72305203  2.99994797],72.1571441680636,
37509,[ 0.71305203 -0.7239463   2.99994797],69.2860616651933,
37510,[ 0.71305203 -0.72305203  2.9990537 ],71.50403290515969,
37511,[ 0.7139463  -0.72305203  2.99994797],72.18758013719986,
37512,[ 0.71368437 -0.72368437  2.99994797],70.11591991416233,
37513,[ 0.71368437 -0.72305203  2.99931563],71.7091094395927,
37514,[ 0.71294106 -0.72221522  2.99994797],75.11851904704977,
37515,[ 0.71305203 -0.72241969  2.99931563],73.86980964863692,
37516,[ 0.71295103 -0.72315304  3.00073764],72.42747547091633,
37517,[ 0.7139463  -0.72384291  2.9990537 ],69.00645782801239,
37518,[ 0.7139463  -0.72384291  2.9990537 ],69.00645782801239,
37519,[ 0.7129626  -0.72384291  2.9990537 ],68.98920229253262,
37520,[ 0.7139463 -0.7248266  2.9990537],66.14118209951343,
37521,[ 0.7139463  -0.72384291  2.99807001],68.34377914381761,
37522,[ 0.71492999 -0.72384291  2.9990537 ],69.02374239300171,
37523,[ 0.71464187 -0.72453848  2.9990537 ],66.96480644976344,
37524,[ 0.71464187 -0.72384291  2.99835813],68.54857062994472,
37525,[ 0.71382423 -0.72292242  2.9990537 ],71.94839849824228,
37526,[ 0.7139463  -0.72314733  2.99835813],70.70105235404473,
37527,[ 0.71383519 -0.72395401  2.99992234],69.25832287980985,
37528,[ 0.7139463  -0.72384291  2.9990537 ],69.00645782801239,
37529,[ 0.7139463  -0.72384291  2.9990537 ],69.00645782801239,
37530,[ 0.71345445 -0.72384291  2.9990537 ],68.99782643158379,
37531,[ 0.7139463  -0.72433475  2.9990537 ],67.53967714059121,
37532,[ 0.7139463  -0.72384291  2.99856186],68.67320530930155,
37533,[ 0.71443814 -0.72384291  2.9990537 ],69.01509648181833,
37534,[ 0.71429408 -0.7241907   2.9990537 ],67.96819307551883,
37535,[ 0.71429408 -0.72384291  2.99870592],68.77653679715469,
37536,[ 0.71388526 -0.72338266  2.9990537 ],70.44366554689763,
37537,[ 0.7139463  -0.72349512  2.99870592],69.8426377781519,
37538,[ 0.71389074 -0.72389846  2.99948802],69.13208351740865,
37539,[ 0.71443814 -0.72433475  2.99856186],67.2313569260682,
37540,[ 0.71443814 -0.72433475  2.99856186],67.2313569260682,
37541,[ 0.71389711 -0.72433475  2.99856186],67.22169455826071,
37542,[ 0.71443814 -0.72487578  2.99856186],65.71338492593415,
37543,[ 0.71443814 -0.72433475  2.99802083],66.88672697845949,
37544,[ 0.71497917 -0.72433475  2.99856186],67.24102807530235,
37545,[ 0.71482071 -0.72471732  2.99856186],66.15677861930128,
37546,[ 0.71482071 -0.72433475  2.99817929],66.9940752935647,
37547,[ 0.71437101 -0.72382848  2.99856186],68.72428829394822,
37548,[ 0.71443814 -0.72395219  2.99817929],68.09984649454034,
37549,[ 0.71437704 -0.72439586  2.99903961],67.36089586702587,
37550,[ 0.71497917 -0.72487578  2.99802083],65.39664446953924,
37551,[ 0.71497917 -0.72487578  2.99802083],65.39664446953924,
37552,[ 0.71438404 -0.72487578  2.99802083],65.38581961508656,
37553,[ 0.71497917 -0.72547092  2.99802083],63.8333295539561,
37554,[ 0.71497917 -0.72487578  2.99742569],65.04207094593787,
37555,[ 0.71557431 -0.72487578  2.99802083],65.40747994951816,
37556,[ 0.7154     -0.72529661  2.99802083],64.28993778456204,
37557,[ 0.7154     -0.72487578  2.9976    ],65.15310691747914,
37558,[ 0.71490532 -0.72431889  2.99802083],66.94027583892434,
37559,[ 0.71497917 -0.72445496  2.9976    ],66.294557380274,
37560,[ 0.71491196 -0.724943    2.99854635],65.52946433129235,
37561,[ 0.71557431 -0.72547092  2.99742569],63.50983739330494,
37562,[ 0.71557431 -0.72547092  2.99742569],63.50983739330494,
37563,[ 0.71491966 -0.72547092  2.99742569],63.49770113558772,
37564,[ 0.71557431 -0.72612557  2.99742569],61.90812451861502,
37565,[ 0.71557431 -0.72547092  2.99677105],63.147029647311534,
37566,[ 0.71622895 -0.72547092  2.99742569],63.52198650790893,
37567,[ 0.71603721 -0.72593382  2.99742569],62.37598552026567,
37568,[ 0.71603721 -0.72547092  2.99696279],63.26135631707181,
37569,[ 0.71549307 -0.72485833  2.99742569],65.09803226974539,
37570,[ 0.71557431 -0.72500801  2.99696279],64.43366088336629,
37571,[ 0.71550037 -0.72554486  2.99800377],63.64518738697305,
37572,[ 0.71622895 -0.72612557  2.99677105],61.57982008313571,
37573,[ 0.71622895 -0.72612557  2.99677105],61.57982008313571,
37574,[ 0.71550884 -0.72612557  2.99677105],61.56620385329596,
37575,[ 0.71622895 -0.72684568  2.99677105],59.947719397859984,
37576,[ 0.71622895 -0.72612557  2.99605093],61.21075983347774,
37577,[ 0.71694907 -0.72612557  2.99677105],61.59345186980845,
37578,[ 0.71673815 -0.72663476  2.99677105],60.424586395801995,
37579,[ 0.71673815 -0.72612557  2.99626185],61.32791513185258,
37580,[ 0.7161396  -0.72545172  2.99677105],63.20533220938418,
37581,[ 0.71622895 -0.72561637  2.99626185],62.52542131426399,
37582,[ 0.71614762 -0.7262069   2.99740693],61.71683071679827,
37583,[ 0.71694907 -0.72684568  2.99605093],59.61680612522966,
37584,[ 0.71694907 -0.72684568  2.99605093],59.61680612522966,
37585,[ 0.71615694 -0.72684568  2.99605093],59.60151918704066,
37586,[ 0.71694907 -0.7276378   2.99605093],57.96332449928811,
37587,[ 0.71694907 -0.72684568  2.99525881],59.24373595222074,
37588,[ 0.71774119 -0.72684568  2.99605093],59.63211188718657,
37589,[ 0.71750918 -0.72740579  2.99605093],58.44669022871366,
37590,[ 0.71750918 -0.72684568  2.99549082],59.363198012469894,
37591,[ 0.71685077 -0.72610445  2.99605093],61.27131725541405,
37592,[ 0.71694907 -0.72628556  2.99549082],60.57945901903601,
37593,[ 0.7168596  -0.72693514  2.99675041],59.75449211145975,
37594,[ 0.71774119 -0.7276378   2.99525881],57.632255030292825,
37595,[ 0.71774119 -0.7276378   2.99525881],57.632255030292825,
37596,[ 0.71686985 -0.7276378   2.99525881],57.615081673164994,
37597,[ 0.71774119 -0.72850914  2.99525881],55.96728861303909,
37598,[ 0.71774119 -0.7276378   2.99438748],57.25765796371827,
37599,[ 0.71861252 -0.7276378   2.99525881],57.6494511641798,
37600,[ 0.71835732 -0.72825393  2.99525881],56.45442121200372,
37601,[ 0.71835732 -0.7276378   2.99464268],57.3788532432087,
37602,[ 0.71763307 -0.72682245  2.99525881],59.306450685990825,
37603,[ 0.71774119 -0.72702167  2.99464268],58.6066892872947,
37604,[ 0.71764278 -0.72773621  2.99602823],57.76952156219051,
37605,[ 0.71861252 -0.72850914  2.99438748],55.63874194253458,
37606,[ 0.71861252 -0.72850914  2.99438748],55.63874194253458,
37607,[ 0.71765406 -0.72850914  2.99438748],55.61943835123844,
37608,[ 0.71861252 -0.7294676   2.99438748],53.97292998633846,
37609,[ 0.71861252 -0.72850914  2.99342901],55.265312077171814,
37610,[ 0.71957099 -0.72850914  2.99438748],55.658073093709326,
37611,[ 0.71929026 -0.72918688  2.99438748],54.46092002422001,
37612,[ 0.71929026 -0.72850914  2.99370974],55.38762631624839,
37613,[ 0.71849359 -0.72761225  2.99438748],57.32242669313979,
37614,[ 0.71861252 -0.7278314   2.99370974],56.61921496108383,
37615,[ 0.71850427 -0.72861739  2.99523384],55.774394365944154,
37616,[ 0.71957099 -0.7294676   2.99342901],53.64978096853867,
37617,[ 0.71957099 -0.7294676   2.99342901],53.64978096853867,
37618,[ 0.71851668 -0.7294676   2.99342901],53.628071733302754,
37619,[ 0.71957099 -0.73052192  2.99342901],51.99432361951458,
37620,[ 0.71957099 -0.7294676   2.99237469],53.28038561778521,
37621,[ 0.72062531 -0.7294676   2.99342901],53.67152355122768,
37622,[ 0.72031651 -0.73021312  2.99342901],52.480141300491866,
37623,[ 0.72031651 -0.7294676   2.99268349],53.403177501797344,
37624,[ 0.71944017 -0.72848103  2.99342901],55.33203257384551,
37625,[ 0.71957099 -0.72872209  2.99268349],54.63017208511212,
37626,[ 0.71945191 -0.72958669  2.99436001],53.78253764847848,
37627,[ 0.72062531 -0.73052192  2.99237469],51.679605813315256,
37628,[ 0.72062531 -0.73052192  2.99237469],51.679605813315256,
37629,[ 0.71946556 -0.73052192  2.99237469],51.65518003757142,
37630,[ 0.72062531 -0.73168167  2.99237469],50.0460512327346,
37631,[ 0.72062531 -0.73052192  2.99121494],51.31724034917521,
37632,[ 0.72178506 -0.73052192  2.99237469],51.70407193947736,
37633,[ 0.72144537 -0.73134199  2.99237469],50.526612053502305,
37634,[ 0.72144537 -0.73052192  2.99155463],51.43985755749783,
37635,[ 0.7204814  -0.72943669  2.99237469],53.348965020746306,
37636,[ 0.72062531 -0.72970186  2.99155463],52.65353081264967,
37637,[ 0.72049432 -0.73065291  2.99339879],51.80811373416897,
37638,[ 0.72178506 -0.73168167  2.99121494],49.742914685787085,
37639,[ 0.72178506 -0.73168167  2.99121494],49.742914685787085,
37640,[ 0.72050933 -0.73168167  2.99121494],49.715421640583294,
37641,[ 0.72178506 -0.73295739  2.99121494],48.1429235079261,
37642,[ 0.72178506 -0.73168167  2.98993922],49.39065186747064,
37643,[ 0.72306078 -0.73168167  2.99121494],49.77045655499694,
37644,[ 0.72268713 -0.73258374  2.99121494],48.61515991568686,
37645,[ 0.72268713 -0.73168167  2.99031287],49.51244900937821,
37646,[ 0.72162675 -0.73048791  2.99121494],51.38760476421992,
37647,[ 0.72178506 -0.7307796   2.99031287],50.703856985101254,
37648,[ 0.72164097 -0.73182576  2.99234146],49.86576705529211,
37649,[ 0.72306078 -0.73295739  2.98993922],47.85458966587209,
37650,[ 0.72306078 -0.73295739  2.98993922],47.85458966587209,
37651,[ 0.72165748 -0.73295739  2.98993922],47.823633929383405,
37652,[ 0.72306078 -0.73436068  2.98993922],46.29968717100708,
37653,[ 0.72306078 -0.73295739  2.98853593],47.515525872719024,
37654,[ 0.72446407 -0.73295739  2.98993922],47.885604479408116,
37655,[ 0.72405306 -0.73394967  2.98993922],46.76062313461719,
37656,[ 0.72405306 -0.73295739  2.98894694],47.635883640686814,
37657,[ 0.72288665 -0.73164426  2.98993922],49.46275710945632,
37658,[ 0.72306078 -0.73196511  2.98894694],48.79604309654294,
37659,[ 0.72290228 -0.73311589  2.99117839],47.970344534155814,
37660,[ 0.72446407 -0.73436068  2.98853593],46.02940360595231,
37661,[ 0.72446407 -0.73436068  2.98853593],46.02940360595231,
37662,[ 0.72292045 -0.73436068  2.98853593],45.99453961303951,
37663,[ 0.72446407 -0.73590431  2.98853593],44.53073183905997,
37664,[ 0.72446407 -0.73436068  2.9869923 ],45.70660490395127,
37665,[ 0.7260077  -0.73436068  2.98853593],46.064339082092395,
37666,[ 0.72555558 -0.73545219  2.98853593],44.977556783721916,
37667,[ 0.72555558 -0.73436068  2.98744442],45.82494963800348,
37668,[ 0.72427253 -0.73291624  2.98853593],47.58936910990633,
37669,[ 0.72446407 -0.73326918  2.98744442],46.94502044685545,
37670,[ 0.72428973 -0.73453503  2.98989901],46.13660228589237,
37671,[ 0.7260077  -0.73590431  2.9869923 ],44.28172986835001,
37672,[ 0.7260077  -0.73590431  2.9869923 ],44.28172986835001,
37673,[ 0.72430971 -0.73590431  2.9869923 ],44.24245577808991,
37674,[ 0.7260077  -0.73760229  2.9869923 ],42.8498130476607,
37675,[ 0.7260077  -0.73590431  2.98529432],43.97818119962705,
37676,[ 0.72770568 -0.73590431  2.9869923 ],44.32109045331514,
37677,[ 0.72720835 -0.73710497  2.9869923 ],43.27995136942929,
37678,[ 0.72720835 -0.73590431  2.98579165],44.09400396756084,
37679,[ 0.725797   -0.73431542  2.9869923 ],45.78223691579116,
37680,[ 0.7260077  -0.73470365  2.98579165],45.16546687031604,
37681,[ 0.72581592 -0.73609609  2.98849169],44.378913773308206,
37682,[ 0.72770568 -0.73760229  2.98529432],42.62527152224354,
37683,[ 0.72770568 -0.73760229  2.98529432],42.62527152224354,
37684,[ 0.7258379  -0.73760229  2.98529432],42.58102228999363,
37685,[ 0.72770568 -0.73947008  2.98529432],41.26980831320166,
37686,[ 0.72770568 -0.73760229  2.98342653],42.3438324754881,
37687,[ 0.72957347 -0.73760229  2.98529432],42.66962541308652,
37688,[ 0.72902641 -0.73892302  2.98529432],41.680980717627534,
37689,[ 0.72902641 -0.73760229  2.98397359],42.45670674442193,
37690,[ 0.72747391 -0.73585451  2.98529432],44.0557189357659,
37691,[ 0.72770568 -0.73628157  2.98397359],43.471526217838914,
37692,[ 0.72749472 -0.73781325  2.98694365],42.71099593678015,
37693,[ 0.72957347 -0.73947008  2.98342653],41.07282687748418,
37694,[ 0.72957347 -0.73947008  2.98342653],41.07282687748418,
37695,[ 0.7275189  -0.73947008  2.98342653],41.022966391363276,
37696,[ 0.72957347 -0.74152464  2.98342653],39.802522419595554,
37697,[ 0.72957347 -0.73947008  2.98137197],40.81619746057195,
37698,[ 0.73162803 -0.73947008  2.98342653],41.12281400050273,
37699,[ 0.73102626 -0.74092287  2.98342653],40.19279562038233,
37700,[ 0.73102626 -0.73947008  2.98197374],40.92579446942656,
37701,[ 0.72931852 -0.73754752  2.98342653],42.42347160980114,
37702,[ 0.72957347 -0.73801728  2.98197374],41.876556560457644,
37703,[ 0.72934141 -0.73970213  2.98524079],41.145670151245454,
37704,[ 0.73162803 -0.74152464  2.98137197],39.63610739285112,
37705,[ 0.73162803 -0.74152464  2.98137197],39.63610739285112,
37706,[ 0.72936801 -0.74152464  2.98137197],39.57991950124888,
37707,[ 0.73162803 -0.74378466  2.98137197],38.4585564510983,
37708,[ 0.73162803 -0.74152464  2.97911195],39.406807004300525,
37709,[ 0.73388805 -0.74152464  2.98137197],39.6924485150995,
37710,[ 0.73322611 -0.74312272  2.98137197],38.82637828325712,
37711,[ 0.73322611 -0.74152464  2.97977389],39.51290803971205,
37712,[ 0.73134759 -0.73940983  2.98137197],40.898224672569214,
37713,[ 0.73162803 -0.73992657  2.97977389],40.39292377655866,
37714,[ 0.73137277 -0.7417799   2.98336766],39.69467408983211,
37715,[ 0.73388805 -0.74378466  2.97911195],38.325622197557415,
37716,[ 0.73388805 -0.74378466  2.97911195],38.325622197557415,
37717,[ 0.73140203 -0.74378466  2.97911195],38.26230041273733,
37718,[ 0.73388805 -0.74627068  2.97911195],37.2472526956966,
37719,[ 0.73388805 -0.74378466  2.97662593],38.125984633515465,
37720,[ 0.73637407 -0.74378466  2.97911195],38.389129391459335,
37721,[ 0.73564593 -0.74554254  2.97911195],37.59147036819439,
37722,[ 0.73564593 -0.74378466  2.97735407],38.2284895484696,
37723,[ 0.73357956 -0.74145836  2.97911195],39.49161179057194,
37724,[ 0.73388805 -0.74202678  2.97735407],39.03185584474413,
37725,[ 0.73360726 -0.74406545  2.98130721],38.36853881978022,
37726,[ 0.73637407 -0.74627068  2.97662593],37.15064101373653,
37727,[ 0.73637407 -0.74627068  2.97662593],37.15064101373653,
37728,[ 0.73363945 -0.74627068  2.97662593],37.079276624442244,
37729,[ 0.73637407 -0.74900531  2.97662593],36.17672485523753,
37730,[ 0.73637407 -0.74627068  2.9738913 ],36.98282794078241,
37731,[ 0.7391087  -0.74627068  2.97662593],37.222229748019835,
37732,[ 0.73830774 -0.74820435  2.97662593],36.49658477922942,
37733,[ 0.73830774 -0.74627068  2.97469226],37.081759411029545,
37734,[ 0.73603474 -0.74371176  2.97662593],38.21407054957278,
37735,[ 0.73637407 -0.74433701  2.97469226],37.80337101705648,
37736,[ 0.73606521 -0.74657955  2.97904071],37.176543011236994,
37737,[ 0.7391087  -0.74900531  2.9738913 ],36.11924463666165,
37738,[ 0.7391087  -0.74900531  2.9738913 ],36.11924463666165,
37739,[ 0.73610061 -0.74900531  2.9738913 ],36.03881289659304,
37740,[ 0.7391087  -0.75201339  2.9738913 ],35.25398061225304,
37741,[ 0.7391087  -0.74900531  2.97088322],35.98527963290043,
37742,[ 0.74321782 -0.74900531  2.9738913 ],36.229555118979725,
37743,[ 0.74123573 -0.75113234  2.9738913 ],35.54910884892769,
37744,[ 0.74123573 -0.74900531  2.97176427],36.08078278616759,
37745,[ 0.73873543 -0.74619049  2.9738913 ],37.07482329080116,
37746,[ 0.7391087  -0.74687827  2.97176427],36.71629049489771,
37747,[ 0.73876894 -0.74934506  2.97654756],36.126753458605904,
37748,[ 0.74211678 -0.75201339  2.97088322],35.23846994675527,
37749,[ 0.74211678 -0.75201339  2.97088322],35.23846994675527,
37750,[ 0.73880789 -0.75201339  2.97088322],35.14781392111019,
37751,[ 0.74211678 -0.75532229  2.97088322],34.48514226328588,
37752,[ 0.74211678 -0.75201339  2.96757432],35.140295127644094,
37753,[ 0.74542568 -0.75201339  2.97088322],35.32945443589876,
37754,[ 0.74445652 -0.75435313  2.97088322],34.75550496434562,
37755,[ 0.74445652 -0.75201339  2.96854348],35.23263225982403,
37756,[ 0.74170619 -0.74891709  2.97088322],36.08194775069933,
37757,[ 0.74211678 -0.74967365  2.96854348],35.77834383769735,
37758,[ 0.74174305 -0.75238712  2.97380511],35.226158806161095,
37759,[ 0.74542568 -0.75532229  2.96757432],34.514555479733616,
37760,[ 0.74542568 -0.75532229  2.96757432],34.514555479733616,
37761,[ 0.74178589 -0.75532229  2.96757432],34.41236702173731,
37762,[ 0.74542568 -0.75896207  2.96757432],33.87577176225521,
37763,[ 0.74542568 -0.75532229  2.96393454],34.45411309249451,
37764,[ 0.74906546 -0.75532229  2.96757432],34.61714137856301,
37765,[ 0.74799939 -0.757896    2.96757432],34.12161480809831,
37766,[ 0.74799939 -0.75532229  2.96500061],34.543653145460986,
37767,[ 0.74497402 -0.75191635  2.96757432],35.24254451381421,
37768,[ 0.74542568 -0.75274857  2.96500061],34.99637382790223,
37769,[ 0.74501458 -0.75573339  2.9707884 ],34.48090219557155,
37770,[ 0.74906546 -0.75896207  2.96393454],33.95329486148251,
37771,[ 0.74906546 -0.75896207  2.96393454],33.95329486148251,
37772,[ 0.7450617  -0.75896207  2.96393454],33.83809204446065,
37773,[ 0.74906546 -0.76296583  2.96393454],33.43131035133655,
37774,[ 0.74906546 -0.75896207  2.95993078],33.93263734167484,
37775,[ 0.75306922 -0.75896207  2.96393454],34.06897858191239,
37776,[ 0.75189655 -0.76179316  2.96393454],33.653076434173656,
37777,[ 0.75189655 -0.75896207  2.96110345],34.01983958027104,
37778,[ 0.74856864 -0.75521555  2.96393454],34.56300777496533,
37779,[ 0.74906546 -0.75613098  2.96110345],34.37664780763824,
37780,[ 0.74861325 -0.75941428  2.96747002],33.896619464758714,
37781,[ 0.75306922 -0.7616024   2.95993078],33.7125416133411,
37782,[ 0.75306922 -0.7616024   2.95993078],33.7125416133411,
37783,[ 0.74866508 -0.7616024   2.95993078],33.583295520217334,
37784,[ 0.75306922 -0.76600653  2.95993078],33.268937892050594,
37785,[ 0.75306922 -0.7616024   2.95552664],33.72331583084837,
37786,[ 0.75747336 -0.7616024   2.95993078],33.8423695995886,
37787,[ 0.75618342 -0.76471659  2.95993078],33.47779536784594,
37788,[ 0.75618342 -0.7616024   2.95681658],33.811321169208725,
37789,[ 0.75252272 -0.75748122  2.95993078],34.24844501440061,
37790,[ 0.75306922 -0.7584882   2.95681658],34.10305720340927,
37791,[ 0.75257179 -0.76209983  2.96381981],33.6355671615394,
37792,[ 0.75306922 -0.7616024   2.95993078],33.7125416133411,
37793,[ 0.75306922 -0.7616024   2.95993078],33.7125416133411,
37794,[ 0.75086715 -0.7616024   2.95993078],33.647845830138756,
37795,[ 0.75306922 -0.76380446  2.95993078],33.473774262340946,
37796,[ 0.75306922 -0.7616024   2.95772871],33.71676732137562,
37797,[ 0.75527129 -0.7616024   2.95993078],33.77738286982439,
37798,[ 0.75462632 -0.76315949  2.95993078],33.5861321544356,
37799,[ 0.75462632 -0.7616024   2.95837368],33.76121645565744,
37800,[ 0.75279597 -0.75954181  2.95993078],33.962102047255094,
37801,[ 0.75306922 -0.7600453   2.95837368],33.90197996188391,
37802,[ 0.75282051 -0.76185111  2.96187529],33.673782506623404,
37803,[ 0.75527129 -0.76380446  2.95772871],33.552095919574654,
37804,[ 0.75527129 -0.76380446  2.95772871],33.552095919574654,
37805,[ 0.75284902 -0.76380446  2.95772871],33.47999743316579,
37806,[ 0.75527129 -0.76622674  2.95772871],33.33754497515104,
37807,[ 0.75527129 -0.76380446  2.95530643],33.56880684408954,
37808,[ 0.75769357 -0.76380446  2.95772871],33.624370428653435,
37809,[ 0.7569841  -0.76551727  2.95772871],33.447890358042535,
37810,[ 0.7569841  -0.76380446  2.9560159 ],33.61484790249167,
37811,[ 0.75497072 -0.76153782  2.95772871],33.78018753915602,
37812,[ 0.75527129 -0.76209166  2.9560159 ],33.73426523551476,
37813,[ 0.7549977  -0.76407805  2.95986768],33.50421359383386,
37814,[ 0.75769357 -0.76622674  2.96015098],33.386740045515126,
37815,[ 0.75769357 -0.76622674  2.96015098],33.386740045515126,
37816,[ 0.75502906 -0.76622674  2.96015098],33.306820408846576,
37817,[ 0.75769357 -0.76889124  2.96015098],33.18341722130674,
37818,[ 0.75769357 -0.76622674  2.95748648],33.412927233913514,
37819,[ 0.76035807 -0.76622674  2.96015098],33.46687266961428,
37820,[ 0.75957766 -0.76811083  2.96015098],33.29567370774416,
37821,[ 0.75957766 -0.76622674  2.9582669 ],33.46173293474597,
37822,[ 0.75736293 -0.76373343  2.96015098],33.60731585703152,
37823,[ 0.75769357 -0.76434265  2.9582669 ],33.56964446584417,
37824,[ 0.75739262 -0.76652769  2.96250385],33.330834004459206,
37825,[ 0.76035807 -0.76889124  2.96281549],33.230341391958426,
37826,[ 0.76035807 -0.76889124  2.96281549],33.230341391958426,
37827,[ 0.75742712 -0.76889124  2.96281549],33.14170804850534,
37828,[ 0.76035807 -0.7718222   2.96281549],33.04268435779366,
37829,[ 0.76035807 -0.76889124  2.95988453],33.267804293051306,
