7428,[ 0.1213244   3.52724557 -1.88186408],0.3655597896509431,
7429,[ 0.22020135  3.52724557 -1.78298713],1.4922864254487351,
7430,[ 0.19124096  3.45732901 -1.78298713],1.2762710245525968,
7431,[ 0.19124096  3.52724557 -1.85290369],1.0578805894400136,
7432,[ 0.10905492  3.6197698  -1.78298713],0.6394423173752356,
7433,[ 0.1213244   3.59716214 -1.85290369],0.4520498676365089,
7434,[ 0.11015659  3.51607777 -1.69567481],0.37887098830918897,
7435,[ 0.13258806  3.52600415 -1.68411017],0.3834670158852719,
7436,[ 0.1213244   3.52724557 -1.78298713],0.3655597896509431,
7437,[ 0.1213244   3.52724557 -1.78298713],0.3655597896509431,
7438,[ 0.07188592  3.52724557 -1.78298713],0.8652357245894612,
7439,[ 0.1213244   3.4778071  -1.78298713],0.4664772527770006,
7440,[ 0.1213244   3.52724557 -1.8324256 ],0.3655597896509431,
7441,[ 0.17076287  3.52724557 -1.78298713],0.7507092770112354,
7442,[ 0.15628268  3.49228729 -1.78298713],0.6487292667056349,
7443,[ 0.15628268  3.52724557 -1.81794541],0.5432070611330315,
7444,[ 0.11518966  3.57350769 -1.78298713],0.44754072402841827,
7445,[ 0.1213244   3.56220386 -1.81794541],0.3887769736618664,
7446,[ 0.1157405   3.52166167 -1.73933097],0.3719884485009806,
7447,[ 0.12442028  3.53011472 -1.73354865],0.36796138528409256,
7448,[ 0.1213244   3.52724557 -1.78298713],0.3655597896509431,
7449,[ 0.1213244   3.52724557 -1.78298713],0.3655597896509431,
7450,[ 0.09660516  3.52724557 -1.78298713],0.5438856269332112,
7451,[ 0.1213244   3.50252634 -1.78298713],0.39948347530966954,
7452,[ 0.1213244   3.52724557 -1.80770637],0.3655597896509431,
7453,[ 0.14604363  3.52724557 -1.78298713],0.4537744536184777,
7454,[ 0.13880354  3.50976643 -1.78298713],0.4532923365241649,
7455,[ 0.13880354  3.52724557 -1.80046627],0.40448460341880293,
7456,[ 0.11825703  3.55037663 -1.78298713],0.38553093427789364,
7457,[ 0.1213244   3.54472471 -1.80046627],0.3691677807449228,
7458,[ 0.11853245  3.52445362 -1.76115905],0.3685487217026393,
7459,[ 0.13227912  3.55196481 -1.75826789],0.373070139742497,
7460,[ 0.1213244   3.52724557 -1.78298713],0.3655597896509431,
7461,[ 0.1213244   3.52724557 -1.78298713],0.3655597896509431,
7462,[ 0.10896478  3.52724557 -1.78298713],0.3964706507971223,
7463,[ 0.1213244   3.51488595 -1.78298713],0.368563592409893,
7464,[ 0.1213244   3.52724557 -1.79534675],0.3655597896509431,
7465,[ 0.13368401  3.52724557 -1.78298713],0.3862988513468115,
7466,[ 0.13006397  3.518506   -1.78298713],0.3851300009941543,
7467,[ 0.13006397  3.52724557 -1.7917267 ],0.37543870544659397,
7468,[ 0.11979071  3.5388111  -1.78298713],0.36826310065721535,
7469,[ 0.1213244   3.53598514 -1.7917267 ],0.363448454293989,
7470,[ 0.11992842  3.5258496  -1.77207309],0.3668292430107377,
7471,[ 0.1262673   3.53960519 -1.79534675],0.367519871631093,
7472,[ 0.1213244   3.53598514 -1.7917267 ],0.363448454293989,
7473,[ 0.1213244   3.53598514 -1.7917267 ],0.363448454293989,
7474,[ 0.10278497  3.53598514 -1.7917267 ],0.48843781018645527,
7475,[ 0.1213244   3.51744572 -1.7917267 ],0.3679397512514997,
7476,[ 0.1213244   3.53598514 -1.81026613],0.363448454293989,
7477,[ 0.13986382  3.53598514 -1.7917267 ],0.4021664764620289,
7478,[ 0.13443375  3.52287579 -1.7917267 ],0.3947922044877761,
7479,[ 0.13443375  3.53598514 -1.80483605],0.3853467183466049,
7480,[ 0.11902387  3.55333344 -1.7917267 ],0.38633429159682176,
7481,[ 0.1213244   3.5490945  -1.80483605],0.3729840171345593,
7482,[ 0.11923043  3.53389118 -1.77535564],0.36566864914287184,
7483,[ 0.13309055  3.55452457 -1.77318727],0.3745781657719234,
7484,[ 0.1213244   3.53598514 -1.7917267 ],0.363448454293989,
7485,[ 0.1213244   3.53598514 -1.7917267 ],0.363448454293989,
7486,[ 0.11205468  3.53598514 -1.7917267 ],0.3938597626046818,
7487,[ 0.1213244   3.52671543 -1.7917267 ],0.3656882002494606,
7488,[ 0.1213244   3.53598514 -1.80099641],0.363448454293989,
7489,[ 0.13059411  3.53598514 -1.7917267 ],0.37382779413052614,
7490,[ 0.12787907  3.52943047 -1.7917267 ],0.3715856534260886,
7491,[ 0.12787907  3.53598514 -1.79828138],0.37000313217440295,
7492,[ 0.12017413  3.54465929 -1.7917267 ],0.37229729657415817,
7493,[ 0.1213244   3.54253982 -1.79828138],0.36725613200401275,
7494,[ 0.12027741  3.53493816 -1.78354117],0.36438031022808326,
7495,[ 0.12530221  3.53682466 -1.78245698],0.3672240036808907,
7496,[ 0.1213244   3.53598514 -1.7917267 ],0.363448454293989,
7497,[ 0.1213244   3.53598514 -1.7917267 ],0.363448454293989,
7498,[ 0.11668954  3.53598514 -1.7917267 ],0.37505524272136204,
7499,[ 0.1213244   3.53135029 -1.7917267 ],0.36456685745115,
7500,[ 0.1213244   3.53598514 -1.79636156],0.363448454293989,
7501,[ 0.12595925  3.53598514 -1.7917267 ],0.3680833114717237,
7502,[ 0.12460173  3.53270781 -1.7917267 ],0.3675163197972734,
7503,[ 0.12460173  3.53598514 -1.79500404],0.366725793234196,
7504,[ 0.12074926  3.54032222 -1.7917267 ],0.3667286977742207,
7505,[ 0.1213244   3.53926248 -1.79500404],0.36438423345027915,
7506,[ 0.1208009   3.53546165 -1.78763393],0.3637361943768884,
7507,[ 0.12325651  3.5359879  -1.78709184],0.3653799048635592,
7508,[ 0.1213244   3.53598514 -1.7917267 ],0.363448454293989,
7509,[ 0.1213244   3.53598514 -1.7917267 ],0.363448454293989,
7510,[ 0.11900697  3.53598514 -1.7917267 ],0.3681029569547605,
7511,[ 0.1213244   3.53366772 -1.7917267 ],0.36400728914037217,
7512,[ 0.1213244   3.53598514 -1.79404413],0.363448454293989,
7513,[ 0.12364182  3.53598514 -1.7917267 ],0.36576588288285616,
7514,[ 0.12296306  3.53434647 -1.7917267 ],0.3654822037851966,
7515,[ 0.12296306  3.53598514 -1.79336537],0.3650871237640928,
7516,[ 0.12103683  3.53815368 -1.7917267 ],0.36394086512131607,
7517,[ 0.1213244   3.53762381 -1.79336537],0.3630537402844244,
7518,[ 0.12106265  3.5357234  -1.78968032],0.3634141498458967,
7519,[ 0.12198551  3.5351719  -1.78940927],0.36430559091417347,
7520,[ 0.1213244   3.53762381 -1.79336537],0.3630537402844244,
7521,[ 0.1213244   3.53762381 -1.79336537],0.3630537402844244,
7522,[ 0.11784825  3.53762381 -1.79336537],0.37303584391059735,
7523,[ 0.1213244   3.53414767 -1.79336537],0.3638914904793902,
7524,[ 0.1213244   3.53762381 -1.79684151],0.3630537402844244,
7525,[ 0.12480054  3.53762381 -1.79336537],0.36652988316772517,
7526,[ 0.1237824   3.53516581 -1.79336537],0.3661039527264429,
7527,[ 0.1237824   3.53762381 -1.79582337],0.3655117444895797,
7528,[ 0.12089305  3.54087662 -1.79336537],0.36678914456122835,
7529,[ 0.1213244   3.54008182 -1.79582337],0.36510270660393673,
7530,[ 0.12093178  3.5372312  -1.79029579],0.36343636273745983,
7531,[ 0.12314686  3.53865875 -1.78988922],0.36462710096644946,
7532,[ 0.1213244   3.53762381 -1.79336537],0.3630537402844244,
7533,[ 0.1213244   3.53762381 -1.79336537],0.3630537402844244,
7534,[ 0.11958632  3.53762381 -1.79336537],0.3678216295856462,
7535,[ 0.1213244   3.53588574 -1.79336537],0.36347240948304693,
7536,[ 0.1213244   3.53762381 -1.79510344],0.3630537402844244,
7537,[ 0.12306247  3.53762381 -1.79336537],0.3647918117260748,
7538,[ 0.1225534   3.53639481 -1.79336537],0.36457874360046766,
7539,[ 0.1225534   3.53762381 -1.79459437],0.36428274238700153,
7540,[ 0.12110872  3.53925022 -1.79336537],0.364698943403848,
7541,[ 0.1213244   3.53885282 -1.79459437],0.36402487211479795,
7542,[ 0.12112809  3.5374275  -1.79183058],0.36302189868033463,
7543,[ 0.12226982  3.5383959  -1.7916273 ],0.3638133183279736,
7544,[ 0.12112809  3.5374275  -1.79183058],0.36302189868033463,
7545,[ 0.12112809  3.5374275  -1.79183058],0.36302189868033463,
7546,[ 0.11852098  3.5374275  -1.79183058],0.3708432201677614,
7547,[ 0.12112809  3.5348204  -1.79183058],0.3635567788665762,
7548,[ 0.12112809  3.5374275  -1.79443769],0.36302189868033463,
7549,[ 0.12373519  3.5374275  -1.79183058],0.3655118050370759,
7550,[ 0.12297159  3.535584   -1.79183058],0.36519232931638557,
7551,[ 0.12297159  3.5374275  -1.79367408],0.3647482010284663,
7552,[ 0.12080457  3.53986711 -1.79183058],0.3661589335174233,
7553,[ 0.12112809  3.53927101 -1.79367408],0.3646593051261231,
7554,[ 0.12083362  3.53713304 -1.7895284 ],0.3636435875040701,
7555,[ 0.12247709  3.53794058 -1.78922347],0.3641301773082244,
7556,[ 0.12112809  3.5374275  -1.79183058],0.36302189868033463,
7557,[ 0.12112809  3.5374275  -1.79183058],0.36302189868033463,
7558,[ 0.11982453  3.5374275  -1.79183058],0.366932559424048,
7559,[ 0.12112809  3.53612395 -1.79183058],0.36325645416403385,
7560,[ 0.12112809  3.5374275  -1.79313413],0.36302189868033463,
7561,[ 0.12243164  3.5374275  -1.79183058],0.36420825145583813,
7562,[ 0.12204984  3.53650575 -1.79183058],0.36404845571690164,
7563,[ 0.12204984  3.5374275  -1.79275233],0.36382644945153403,
7564,[ 0.12096633  3.53864731 -1.79183058],0.36459078950438906,
7565,[ 0.12112809  3.53834926 -1.79275233],0.3638408151781011,
7566,[ 0.12098085  3.53728027 -1.79067949],0.36333274853858955,
7567,[ 0.1218028   3.53767315 -1.79052703],0.3635202703441212,
7568,[ 0.12112809  3.5374275  -1.79183058],0.36302189868033463,
7569,[ 0.12112809  3.5374275  -1.79183058],0.36302189868033463,
7570,[ 0.12047631  3.5374275  -1.79183058],0.3649772290521913,
7571,[ 0.12112809  3.53677573 -1.79183058],0.3631063748310338,
7572,[ 0.12112809  3.5374275  -1.79248236],0.36302189868033463,
7573,[ 0.12177986  3.5374275  -1.79183058],0.36355647466521923,
7574,[ 0.12158896  3.53696663 -1.79183058],0.36347656233175857,
7575,[ 0.12158896  3.5374275  -1.79229146],0.3633655736630669,
7576,[ 0.12104721  3.53803741 -1.79183058],0.363806437492016,
7577,[ 0.12112809  3.53788838 -1.79229146],0.36343141026877357,
7578,[ 0.12105447  3.53735389 -1.79125504],0.3631773249709734,
7579,[ 0.12146549  3.53753859 -1.79117909],0.36321535050953097,
7580,[ 0.12112809  3.5374275  -1.79183058],0.36302189868033463,
7581,[ 0.12112809  3.5374275  -1.79183058],0.36302189868033463,
7582,[ 0.1208022   3.5374275  -1.79183058],0.363999563866263,
7583,[ 0.12112809  3.53710162 -1.79183058],0.36303135590571656,
7584,[ 0.12112809  3.5374275  -1.79215647],0.36302189868033463,
7585,[ 0.12145397  3.5374275  -1.79183058],0.3632305862699098,
7586,[ 0.12135852  3.53719707 -1.79183058],0.3631906264878879,
7587,[ 0.12135852  3.5374275  -1.79206102],0.3631351357688331,
7588,[ 0.12108765  3.53773246 -1.79183058],0.36341419144212667,
7589,[ 0.12112809  3.53765794 -1.79206102],0.3632266678120481,
7590,[ 0.12109128  3.5373907  -1.79154281],0.36309961216601994,
7591,[ 0.12129609  3.53746886 -1.79150528],0.36306273966707436,
7592,[ 0.12112809  3.5374275  -1.79183058],0.36302189868033463,
7593,[ 0.12112809  3.5374275  -1.79183058],0.36302189868033463,
7594,[ 0.12096514  3.5374275  -1.79183058],0.3635107312732988,
7595,[ 0.12112809  3.53726456 -1.79183058],0.3629938516266815,
7596,[ 0.12112809  3.5374275  -1.79199352],0.36302189868033463,
7597,[ 0.12129103  3.5374275  -1.79183058],0.36306764207225506,
7598,[ 0.12124331  3.53731229 -1.79183058],0.36304766127750976,
7599,[ 0.12124331  3.5374275  -1.7919458 ],0.3630199168217175,
7600,[ 0.12110787  3.53757998 -1.79183058],0.36321805090097303,
7601,[ 0.12112809  3.53754272 -1.7919458 ],0.3631242865808908,
7602,[ 0.12110968  3.5374091  -1.79168669],0.3630607555082686,
7603,[ 0.12118431  3.53738358 -1.79180504],0.36297149710867105,
7604,[ 0.12118431  3.53738358 -1.79180504],0.36297149710867105,
7605,[ 0.12118431  3.53738358 -1.79180504],0.36297149710867105,
7606,[ 0.12093989  3.53738358 -1.79180504],0.3635474456843788,
7607,[ 0.12118431  3.53713917 -1.79180504],0.3630303555985255,
7608,[ 0.12118431  3.53738358 -1.79204946],0.36297149710867105,
7609,[ 0.12142873  3.53738358 -1.79180504],0.36321591340515313,
7610,[ 0.12135714  3.53721075 -1.79180504],0.36318594392434056,
7611,[ 0.12135714  3.53738358 -1.79197787],0.36314432552934617,
7612,[ 0.12115398  3.5376123  -1.79180504],0.36310842579282765,
7613,[ 0.12118431  3.53755641 -1.79197787],0.3630271998400808,
7614,[ 0.1211567   3.53735598 -1.79158921],0.3629505386056052,
7615,[ 0.12130954  3.53750281 -1.7915607 ],0.36306802302417196,
7616,[ 0.1211567   3.53735598 -1.79158921],0.3629505386056052,
7617,[ 0.1211567   3.53735598 -1.79158921],0.3629505386056052,
7618,[ 0.12079008  3.53735598 -1.79158921],0.36397235469795836,
7619,[ 0.1211567   3.53698935 -1.79158921],0.3630388307689737,
7620,[ 0.1211567   3.53735598 -1.79195584],0.3629505386056052,
7621,[ 0.12152333  3.53735598 -1.79158921],0.36331716305032835,
7622,[ 0.12141595  3.53709673 -1.79158921],0.36327221132870446,
7623,[ 0.12141595  3.53735598 -1.79184845],0.36320978123661724,
7624,[ 0.12111121  3.53769905 -1.79158921],0.3633138197640121,
7625,[ 0.1211567   3.53761522 -1.79184845],0.3631064354920446,
7626,[ 0.12111529  3.53731457 -1.79126547],0.36299513404030315,
7627,[ 0.1213253   3.53738251 -1.79122288],0.3631127495909093,
7628,[ 0.1211567   3.53735598 -1.79158921],0.3629505386056052,
7629,[ 0.1211567   3.53735598 -1.79158921],0.3629505386056052,
7630,[ 0.12097339  3.53735598 -1.79158921],0.36342241803087366,
7631,[ 0.1211567   3.53717266 -1.79158921],0.3629946823994405,
7632,[ 0.1211567   3.53735598 -1.79177252],0.3629505386056052,
7633,[ 0.12134002  3.53735598 -1.79158921],0.3631338508279668,
7634,[ 0.12128633  3.53722636 -1.79158921],0.36311137382328207,
7635,[ 0.12128633  3.53735598 -1.79171883],0.363080159921111,
7636,[ 0.12113396  3.53752751 -1.79158921],0.3630931579551536,
7637,[ 0.1211567   3.5374856  -1.79171883],0.3629926344075365,
7638,[ 0.121136    3.53733527 -1.79142734],0.3629696644855219,
7639,[ 0.12123221  3.53734663 -1.79140609],0.36302829633995204,
7640,[ 0.1211567   3.53735598 -1.79158921],0.3629505386056052,
7641,[ 0.1211567   3.53735598 -1.79158921],0.3629505386056052,
7642,[ 0.12106505  3.53735598 -1.79158921],0.3631474496973313,
7643,[ 0.1211567   3.53726432 -1.79158921],0.3629726099306057,
7644,[ 0.1211567   3.53735598 -1.79168087],0.3629505386056052,
7645,[ 0.12124836  3.53735598 -1.79158921],0.363042194716786,
7646,[ 0.12122151  3.53729117 -1.79158921],0.363030955928491,
7647,[ 0.12122151  3.53735598 -1.79165402],0.363015349263358,
7648,[ 0.12114533  3.53744174 -1.79158921],0.36298282150741995,
7649,[ 0.1211567   3.53742079 -1.79165402],0.3629357307377813,
7650,[ 0.12114635  3.53734562 -1.79150828],0.36295692972904803,
7651,[ 0.12117523  3.53728398 -1.79149761],0.36298640146166816,
7652,[ 0.1211567   3.53742079 -1.79165402],0.3629357307377813,
7653,[ 0.1211567   3.53742079 -1.79165402],0.3629357307377813,
7654,[ 0.12101922  3.53742079 -1.79165402],0.3633425302080395,
7655,[ 0.1211567   3.5372833  -1.79165402],0.36296803871561467,
7656,[ 0.1211567   3.53742079 -1.79179151],0.3629357307377813,
7657,[ 0.12129419  3.53742079 -1.79165402],0.3630724166791165,
7658,[ 0.12125392  3.53732357 -1.79165402],0.3630555578533157,
7659,[ 0.12125392  3.53742079 -1.79175124],0.3630321484989748,
7660,[ 0.12113964  3.53754944 -1.79165402],0.3630955823479902,
7661,[ 0.1211567   3.537518   -1.79175124],0.36302108546051715,
7662,[ 0.12114118  3.53740526 -1.79153262],0.36296286311510473,
