18995,[-0.4098978  -0.39400018  3.41667641],0.9550870364654925,
18996,[-0.40991615 -0.39405523  3.41673147],0.9550866322236193,
18997,[-0.40988863 -0.3940277   3.41675899],0.9550864301075676,
18998,[-0.40984733 -0.39406899  3.4167177 ],0.9550867332828665,
18999,[-0.40990927 -0.39400706  3.41677964],0.9550862785226668,
19000,[-0.4098783  -0.39397609  3.41681061],0.9550860511487492,
19001,[-0.40983185 -0.39392963  3.41685706],0.9550871766352997,
19002,[-0.40985508 -0.39399931  3.41683384],0.9550858806210163,
19003,[-0.40982024 -0.39403415  3.416799  ],0.9550861364134848,
19004,[-0.4098725  -0.39401673  3.41681642],0.9550860085165981,
19005,[-0.40984637 -0.39400802  3.41682513],0.955085944568644,
19006,[-0.40985072 -0.39399496  3.41683819],0.9550858486473239,
19007,[-0.40984419 -0.39400149  3.41683166],0.9550858966078927,
19008,[-0.40985399 -0.39399823  3.41683492],0.9550858726275856,
19009,[-0.40984909 -0.39399659  3.41683982],0.9550858366572101,
19010,[-0.40984664 -0.39399904  3.41684227],0.9550858186720624,
19011,[-0.40984296 -0.39400272  3.41684595],0.9550857916943878,
19012,[-0.40984848 -0.39400823  3.41684044],0.9550858321609217,
19013,[-0.40984021 -0.39399996  3.41684319],0.9550858119276378,
19014,[-0.40984159 -0.39400134  3.41684457],0.9550858018110083,
19015,[-0.40984365 -0.39400341  3.41684526],0.9550857967526974,
19016,[-0.40984331 -0.39400306  3.4168456 ],0.9550857942235418,
19017,[-0.40984279 -0.39400254  3.41684612],0.9550857904298103,
19018,[-0.40984253 -0.39400229  3.41684638],0.955085788532945,
19019,[-0.40984292 -0.3940019   3.41684599],0.9550857913782429,
19020,[-0.40984273 -0.39400248  3.41684619],0.9550857899555938,
19021,[-0.40984244 -0.39400219  3.41684628],0.9550857892442696,
19022,[-0.40984249 -0.39400224  3.41684633],0.9550857888886073,
19023,[-0.40984251 -0.39400226  3.4168464 ],0.9550857883551134,
19024,[-0.40984247 -0.39400223  3.41684644],0.955085788088367,
19025,[-0.40984253 -0.39400228  3.41684639],0.9550857884884876,
19026,[-0.40984245 -0.39400225  3.41684647],0.9550857878883069,
19027,[-0.40984249 -0.39400229  3.41684651],0.9550857875882172,
19028,[-0.40984255 -0.39400236  3.41684645],0.9550857880383523,
19029,[-0.40984252 -0.39400232  3.41684648],0.9550857878132846,
19030,[-0.4098425  -0.39400228  3.41684649],0.9550857877007507,
19031,[-0.40984248 -0.3940023   3.41684652],0.9550857875319507,
19032,[-0.40984247 -0.39400231  3.41684653],0.9550857874475494,
19033,[-0.40984249 -0.3940023   3.41684651],0.9550857875741502,
19034,[-0.40984246 -0.3940023   3.41684654],0.95508578738425,
19035,[-0.40984247 -0.39400232  3.41684655],0.9550857872892988,
19036,[-0.40984245 -0.3940023   3.41684653],0.955085787431725,
19037,[-0.40984246 -0.39400233  3.41684656],0.9550857872180871,
19038,[-0.40984245 -0.39400234  3.41684654],0.9550857873249059,
19039,[-0.40984247 -0.39400233  3.41684655],0.9550857872714966,
19040,[-0.40984247 -0.39400232  3.41684656],0.9550857871913822,
19041,[-0.40984247 -0.39400233  3.41684657],0.955085787151325,
19042,[-0.40984248 -0.39400232  3.41684656],0.9550857872114107,
19043,[-0.40984247 -0.39400233  3.41684656],0.9550857871813677,
19044,[-0.40984247 -0.39400233  3.41684657],0.9550857871663465,
19045,[-0.40984247 -0.39400233  3.41684657],0.9550857871588359,
19046,[-0.40984247 -0.39400233  3.41684657],0.9550857871475693,
19047,[-0.40984247 -0.39400233  3.41684657],0.9550857871419364,
19048,[-0.40984247 -0.39400233  3.41684657],0.9550857871334866,
19049,[-0.40984248 -0.39400233  3.41684657],0.9550857871208128,
19050,[-0.40984248 -0.39400233  3.41684657],0.9550857871018011,
19051,[-0.40984248 -0.39400233  3.41684658],0.9550857870732833,
19052,[-0.40984248 -0.39400234  3.41684658],0.9550857870305082,
19053,[-0.40984249 -0.39400233  3.41684659],0.9550857869663439,
19054,[-0.4098425  -0.39400232  3.41684658],0.9550857870625898,
19055,[-0.40984248 -0.39400234  3.4168466 ],0.955085786918221,
19056,[-0.40984249 -0.39400235  3.41684661],0.9550857868460367,
19057,[-0.40984247 -0.39400233  3.41684662],0.9550857867377607,
19058,[-0.40984245 -0.39400231  3.4168466 ],0.9550857869001751,
19059,[-0.40984249 -0.39400234  3.41684663],0.9550857866565527,
19060,[-0.4098425  -0.39400233  3.41684662],0.9550857867783641,
19061,[-0.40984249 -0.39400233  3.41684663],0.9550857867174587,
19062,[-0.40984248 -0.39400235  3.41684663],0.9550857866870054,
19063,[-0.40984249 -0.39400234  3.41684663],0.9550857866717791,
19064,[-0.40984248 -0.39400234  3.41684663],0.9550857866641662,
19065,[-0.40984248 -0.39400234  3.41684663],0.9550857866603596,
19066,[-0.40984248 -0.39400234  3.41684663],0.9550857866546493,
19067,[-0.40984248 -0.39400234  3.41684664],0.9550857866517947,
19068,[-0.40984248 -0.39400234  3.41684664],0.9550857866475125,
19069,[-0.40984248 -0.39400234  3.41684663],0.9550857866539361,
19070,[-0.40984248 -0.39400234  3.41684664],0.9550857866443005,
19071,[-0.40984248 -0.39400234  3.41684664],0.9550857866491175,
19072,[-0.40984248 -0.39400234  3.41684664],0.9550857866418916,
19073,[-0.40984249 -0.39400234  3.41684664],0.9550857866455046,
19074,[-0.40984249 -0.39400234  3.41684664],0.9550857866400851,
19075,[-0.40984249 -0.39400234  3.41684664],0.955085786637375,
19076,[-0.40984249 -0.39400234  3.41684664],0.9550857866414396,
19077,[-0.40984249 -0.39400234  3.41684664],0.9550857866394078,
19078,[-0.40984249 -0.39400234  3.41684664],0.9550857866363585,
19079,[-0.40984249 -0.39400234  3.41684664],0.9550857866348343,
19080,[-0.40984249 -0.39400234  3.41684664],0.9550857866371203,
19081,[-0.40984248 -0.39400234  3.41684664],0.9550857866359773,
19082,[-0.40984249 -0.39400234  3.41684664],0.9550857866354061,
19083,[-0.40984249 -0.39400234  3.41684664],0.9550857866351206,
19084,[-0.40984249 -0.39400234  3.41684664],0.9550857866346917,
19085,[-0.40984249 -0.39400234  3.41684664],0.9550857866344773,
19086,[-0.40984249 -0.39400234  3.41684664],0.955085786634156,
19087,[-0.40984249 -0.39400234  3.41684664],0.9550857866336732,
19088,[-0.40984249 -0.39400234  3.41684664],0.9550857866343966,
19089,[-0.40984249 -0.39400234  3.41684664],0.9550857866340351,
19090,[-0.40984249 -0.39400234  3.41684664],0.9550857866338541,
19091,[-0.40984249 -0.39400234  3.41684664],0.9550857866337631,
19092,[-0.40984249 -0.39400234  3.41684664],0.9550857866337178,
19093,[-0.40984249 -0.39400234  3.41684664],0.95508578663365,
19094,[-0.40984249 -0.39400234  3.41684664],0.9550857866336844,
19095,[-0.40984249 -0.39400234  3.41684664],0.955085786633668,
19096,[-0.40984249 -0.39400234  3.41684664],0.9550857866336595,
19097,[-0.40984249 -0.39400234  3.41684664],0.955085786633646,
19098,[-0.40984249 -0.39400234  3.41684664],0.9550857866336402,
19099,[-0.40984249 -0.39400234  3.41684664],0.9550857866336311,
19100,[-0.40984249 -0.39400234  3.41684664],0.9550857866336443,
19101,[-0.40984249 -0.39400234  3.41684664],0.955085786633623,
19102,[-0.40984249 -0.39400234  3.41684664],0.9550857866336127,
19103,[-0.40984249 -0.39400234  3.41684664],0.9550857866336289,
19104,[-0.40984249 -0.39400234  3.41684664],0.9550857866336041,
19105,[-0.40984249 -0.39400234  3.41684664],0.9550857866336168,
19106,[-0.40984249 -0.39400234  3.41684664],0.9550857866335983,
19107,[-0.40984249 -0.39400234  3.41684664],0.9550857866336072,
19108,[-0.40984249 -0.39400234  3.41684664],0.9550857866335941,
19109,[-0.40984249 -0.39400234  3.41684664],0.9550857866336004,
19110,[-0.40984249 -0.39400234  3.41684664],0.9550857866335909,
19111,[-0.40984249 -0.39400234  3.41684664],0.9550857866335952,
19112,[-0.40984249 -0.39400234  3.41684664],0.9550857866335932,
19113,[-0.40984249 -0.39400234  3.41684664],0.9550857866335923,
19114,[-0.40984249 -0.39400234  3.41684664],0.9550857866335899,
19115,[-0.40984249 -0.39400234  3.41684664],0.9550857866335886,
19116,[-0.40984249 -0.39400234  3.41684664],0.955085786633587,
19117,[-0.40984249 -0.39400234  3.41684664],0.9550857866335897,
19118,[-0.40984249 -0.39400234  3.41684664],0.9550857866335886,
19119,[-0.40984249 -0.39400234  3.41684664],0.9550857866335873,
19120,[-0.40984249 -0.39400234  3.41684664],0.955085786633587,
