14121,[-0.88092135  3.275      -1.04404317],1.4792411235922682,
14122,[-0.88092135  3.275      -1.04404317],1.4792411235922682,
14123,[-1.72467135  3.275      -1.04404317],1.4792411235922682,
14124,[-0.88092135  2.43125    -1.04404317],4.413810665198838,
14125,[-0.88092135  3.275      -1.88779317],1.4792411235922682,
14126,[-0.03717135  3.275      -1.04404317],1.4792411235922682,
14127,[-0.28430001  2.67837865 -1.04404317],3.199275235548426,
14128,[-0.28430001  3.275      -1.64066451],1.4792411235922682,
14129,[-0.98562087  4.06454005 -1.04404317],3.2382965754439623,
14130,[-0.88092135  3.87162135 -1.64066451],2.77131473578682,
14131,[-0.97621992  3.17970143 -0.29897806],1.6024658370244582,
14132,[-0.03717135  3.53991978 -0.20029317],1.8493991154316565,
14133,[-0.88092135  3.275      -1.04404317],1.4792411235922682,
14134,[-0.88092135  3.275      -1.04404317],1.4792411235922682,
14135,[-1.30279635  3.275      -1.04404317],1.4792411235922682,
14136,[-0.88092135  2.853125   -1.04404317],2.4931376752734904,
14137,[-0.88092135  3.275      -1.46591817],1.4792411235922682,
14138,[-0.45904635  3.275      -1.04404317],1.4792411235922682,
14139,[-0.58261068  2.97668933 -1.04404317],2.0840498262513343,
14140,[-0.58261068  3.275      -1.34235384],1.4792411235922682,
14141,[-0.93327111  3.66977002 -1.04404317],2.2301495897528385,
14142,[-0.88092135  3.57331067 -1.34235384],1.949951833422211,
14143,[-0.92857064  3.22735072 -0.67151061],1.5228503388946568,
14144,[-0.45904635  3.36211945 -0.62216817],1.4481085064246533,
14145,[-0.45904635  3.36211945 -0.62216817],1.4481085064246533,
14146,[-0.45904635  3.36211945 -0.62216817],1.4481085064246533,
14147,[-1.09185885  3.36211945 -0.62216817],1.4481085064246533,
14148,[-0.45904635  2.72930695 -0.62216817],2.984141384843244,
14149,[-0.45904635  3.36211945 -1.25498067],1.4481085064246533,
14150,[ 0.17376615  3.36211945 -0.62216817],1.3261503006224151,
14151,[-0.01158034  2.91465344 -0.62216817],2.2810143118501016,
14152,[-0.01158034  3.36211945 -1.06963418],1.4481085064246533,
14153,[-0.53757099  3.95427448 -0.62216817],2.9769651530406875,
14154,[-0.45904635  3.80958546 -1.06963418],2.611100034897275,
14155,[-0.53052028  3.29064552 -0.06336934],1.4669304609252674,
14156,[0.17376615 3.52214735 0.01064433],0.7798684795803683,
14157,[0.17376615 3.52214735 0.01064433],0.7798684795803683,
14158,[0.17376615 3.52214735 0.01064433],0.7798684795803683,
14159,[-0.7754526   3.52214735  0.01064433],1.8266237011073914,
14160,[0.17376615 2.5729286  0.01064433],4.742275313545052,
14161,[ 0.17376615  3.52214735 -0.93857442],0.8113900449542284,
14162,[1.1229849  3.52214735 0.01064433],15.018149729580369,
14163,[0.84496516 2.85094834 0.01064433],13.377450256749679,
14164,[ 0.84496516  3.52214735 -0.66055468],10.879375269270502,
14165,[0.05597919 4.41037991 0.01064433],3.1536062408377945,
14166,[ 0.17376615  4.19334637 -0.66055468],1.3824979729859623,
14167,[0.06655526 3.41493647 0.84884257],2.612072378070284,
14168,[-0.51768899  3.33369503 -0.93857442],1.4341090813207005,
14169,[0.17376615 3.52214735 0.01064433],0.7798684795803683,
14170,[0.17376615 3.52214735 0.01064433],0.7798684795803683,
14171,[-0.30084323  3.52214735  0.01064433],1.8266237011073914,
14172,[0.17376615 3.04753798 0.01064433],2.4535672299705835,
14173,[ 0.17376615  3.52214735 -0.46396504],0.8113900449542284,
14174,[0.64837552 3.52214735 0.01064433],7.899009104580368,
14175,[0.50936565 3.18654785 0.01064433],6.945882822889167,
14176,[ 0.50936565  3.52214735 -0.32495517],5.845382657112366,
14177,[0.11487267 3.96626363 0.01064433],1.4441948695812115,
14178,[ 0.17376615  3.85774686 -0.32495517],0.8529382191533881,
14179,[0.1201607  3.46854191 0.42974345],1.1585287902822157,
14180,[-0.13394234  3.42839655 -0.46396504],1.5094029175799135,
14181,[0.17376615 3.52214735 0.01064433],0.7798684795803683,
14182,[0.17376615 3.52214735 0.01064433],0.7798684795803683,
14183,[-0.06353854  3.52214735  0.01064433],1.8266237011073914,
14184,[0.17376615 3.28484267 0.01064433],1.556450780195835,
14185,[ 0.17376615  3.52214735 -0.22666035],0.8113900449542284,
14186,[0.41107083 3.52214735 0.01064433],4.339438792080368,
14187,[0.3415659  3.3543476  0.01064433],3.83464784011272,
14188,[ 0.3415659   3.52214735 -0.15715542],3.3283863510332963,
14189,[0.14431941 3.74420549 0.01064433],0.6435350093340088,
14190,[ 0.17376615  3.68994711 -0.15715542],0.6802295503840321,
14191,[0.14696342 3.49534463 0.22019389],0.5654319815061996,
14192,[0.21035941 3.75519312 0.24794902],1.3227852289622897,
14193,[0.17376615 3.52214735 0.01064433],0.7798684795803683,
14194,[0.17376615 3.52214735 0.01064433],0.7798684795803683,
14195,[0.0551138  3.52214735 0.01064433],1.0980186632143565,
14196,[0.17376615 3.40349501 0.01064433],1.1546638787590107,
14197,[ 0.17376615  3.52214735 -0.10800801],0.8113900449542284,
14198,[0.29241849 3.52214735 0.01064433],2.559653635830368,
14199,[0.25766602 3.43824748 0.01064433],2.300716274791278,
14200,[ 0.25766602  3.52214735 -0.07325554],2.0698881979937624,
14201,[0.15904278 3.63317642 0.01064433],0.5110310963422136,
14202,[ 0.17376615  3.60604723 -0.07325554],0.6728750065645231,
14203,[0.16036478 3.50874599 0.11541911],0.5188928340232712,
14204,[0.18026694 3.6407997  0.12929668],0.818008726098538,
14205,[0.17376615 3.52214735 0.01064433],0.7798684795803683,
14206,[0.17376615 3.52214735 0.01064433],0.7798684795803683,
14207,[0.11443997 3.52214735 0.01064433],0.3778973119539603,
14208,[0.17376615 3.46282118 0.01064433],0.9640651375924987,
14209,[ 0.17376615  3.52214735 -0.04868184],0.8113900449542284,
14210,[0.23309232 3.52214735 0.01064433],1.6697610577053683,
14211,[0.21571608 3.48019742 0.01064433],1.5387158729067416,
14212,[ 0.21571608  3.52214735 -0.0313056 ],1.4406391214739962,
14213,[0.16640446 3.57766189 0.01064433],0.5892984156633897,
14214,[ 0.17376615  3.56409729 -0.0313056 ],0.6992862106601072,
14215,[0.16706546 3.51544667 0.06303172],0.6092454279402908,
14216,[0.11443997 3.54490286 0.06997051],0.5515517985468984,
14217,[0.11443997 3.54490286 0.06997051],0.5515517985468984,
14218,[0.11443997 3.54490286 0.06997051],0.5515517985468984,
14219,[0.02545072 3.54490286 0.06997051],1.7062624768481325,
14220,[0.11443997 3.45591361 0.06997051],0.3657049628562304,
14221,[ 0.11443997  3.54490286 -0.01901875],0.39601051842185253,
14222,[0.20342923 3.54490286 0.06997051],1.059759123379981,
14223,[0.17736488 3.48197796 0.06997051],0.7816184965639141,
14224,[0.17736488 3.54490286 0.0070456 ],0.7753294603634021,
14225,[0.10339745 3.62817467 0.06997051],0.9145137258775905,
14226,[0.11443997 3.60782777 0.0070456 ],0.5576224529518227,
14227,[0.10438895 3.53485184 0.14855159],0.8556653485185343,
14228,[ 0.09451342  3.45591361 -0.01901875],0.5172699318698806,
14229,[ 0.09451342  3.45591361 -0.01901875],0.5172699318698806,
14230,[ 0.09451342  3.45591361 -0.01901875],0.5172699318698806,
14231,[-0.03897047  3.45591361 -0.01901875],1.5918971965276978,
14232,[ 0.09451342  3.32242972 -0.01901875],0.8808144543478222,
14233,[ 0.09451342  3.45591361 -0.15250264],0.5172699318698806,
14234,[ 0.2279973   3.45591361 -0.01901875],1.8321285588546734,
14235,[ 0.18890078  3.36152624 -0.01901875],1.5551691019378204,
14236,[ 0.18890078  3.45591361 -0.11340611],1.2456806802428995,
14237,[ 0.07794962  3.58082131 -0.01901875],0.9370771497499439,
14238,[ 0.09451342  3.55030097 -0.11340611],0.6364737124640647,
14239,[0.07943688 3.44083707 0.09885288],0.7924917483608974,
14240,[ 0.08317044  3.45767399 -0.09199079],0.5939137844516874,
14241,[ 0.09451342  3.45591361 -0.01901875],0.5172699318698806,
14242,[ 0.09451342  3.45591361 -0.01901875],0.5172699318698806,
14243,[ 0.02777147  3.45591361 -0.01901875],1.2308680564074714,
14244,[ 0.09451342  3.38917166 -0.01901875],0.6867880336023784,
14245,[ 0.09451342  3.45591361 -0.08576069],0.5172699318698806,
14246,[ 0.16125536  3.45591361 -0.01901875],0.8309994084640484,
14247,[ 0.1417071   3.40871993 -0.01901875],0.7670102902461966,
14248,[ 0.1417071   3.45591361 -0.06621243],0.6273776774955507,
14249,[ 0.08623152  3.51836746 -0.01901875],0.6533320253888382,
14250,[ 0.09451342  3.50310729 -0.06621243],0.5016888637505195,
14251,[0.08697515 3.44837534 0.03991706],0.5525110889763145,
14252,[ 0.11150605  3.49812041 -0.08576069],0.40077217053042635,
14253,[ 0.11150605  3.49812041 -0.08576069],0.40077217053042635,
14254,[ 0.11150605  3.49812041 -0.08576069],0.40077217053042635,
14255,[ 0.01139314  3.49812041 -0.08576069],1.5677975496526233,
14256,[ 0.11150605  3.3980075  -0.08576069],0.6776956118939352,
14257,[ 0.11150605  3.49812041 -0.18587361],0.40077217053042635,
14258,[ 0.21161897  3.49812041 -0.08576069],1.4534648151320895,
14259,[ 0.18229657  3.42732989 -0.08576069],1.2385418185546295,
14260,[ 0.18229657  3.49812041 -0.15655122],1.0136289061732588,
14261,[ 0.09908321  3.59180119 -0.08576069],0.6926639940280515,
14262,[ 0.11150605  3.56891093 -0.15655122],0.47114654811211126,
14263,[1.00198654e-01 3.48681302e+00 2.64302609e-03],0.42346129649044495,
14264,[0.12068238 3.48471425 0.01435222],0.40594406515405146,
14265,[ 0.11150605  3.49812041 -0.08576069],0.40077217053042635,
14266,[ 0.11150605  3.49812041 -0.08576069],0.40077217053042635,
14267,[ 0.0614496   3.49812041 -0.08576069],0.9170636018987172,
14268,[ 0.11150605  3.44806396 -0.08576069],0.5372238057475133,
14269,[ 0.11150605  3.49812041 -0.13581715],0.40077217053042635,
14270,[ 0.16156251  3.49812041 -0.08576069],0.7026179523391208,
14271,[ 0.14690131  3.46272515 -0.08576069],0.6442485788245932,
14272,[ 0.14690131  3.49812041 -0.12115596],0.542050783465314,
14273,[ 0.10529463  3.5449608  -0.08576069],0.4812465028922144,
14274,[ 0.11150605  3.53351567 -0.12115596],0.39269211798232795,
14275,[ 0.10585235  3.49246671 -0.04155883],0.4103342565228392,
14276,[ 0.11938481  3.52692013 -0.13581715],0.36712494274409785,
14277,[ 0.11938481  3.52692013 -0.13581715],0.36712494274409785,
14278,[ 0.11938481  3.52692013 -0.13581715],0.36712494274409785,
14279,[ 0.04430012  3.52692013 -0.13581715],1.222921866441288,
14280,[ 0.11938481  3.45183545 -0.13581715],0.5346837951339942,
14281,[ 0.11938481  3.52692013 -0.21090184],0.36712494274409785,
14282,[ 0.19446949  3.52692013 -0.13581715],1.1073051021299232,
14283,[ 0.1724777   3.47382724 -0.13581715],0.942496012769443,
14284,[ 0.1724777   3.52692013 -0.18891004],0.7774281704108008,
14285,[ 0.11006768  3.59718072 -0.13581715],0.5646551463896095,
14286,[ 0.11938481  3.58001302 -0.18891004],0.43128729703131385,
14287,[ 0.11090426  3.51843958 -0.06951436],0.377573537494872,
14288,[ 0.12619985  3.5228119  -0.06073247],0.3715103535121014,
14289,[ 0.11938481  3.52692013 -0.13581715],0.36712494274409785,
14290,[ 0.11938481  3.52692013 -0.13581715],0.36712494274409785,
14291,[ 0.08184247  3.52692013 -0.13581715],0.7348714056258583,
14292,[ 0.11938481  3.48937779 -0.13581715],0.43220075528000934,
14293,[ 0.11938481  3.52692013 -0.1733595 ],0.36712494274409785,
14294,[ 0.15692715  3.52692013 -0.13581715],0.5525579271440895,
14295,[ 0.14593125  3.50037369 -0.13581715],0.5288464703462559,
14296,[ 0.14593125  3.52692013 -0.1623636 ],0.4538995914360427,
14297,[ 0.11472624  3.56205042 -0.13581715],0.427574096083977,
14298,[ 0.11938481  3.55346658 -0.1623636 ],0.3847382370941097,
14299,[ 0.11514453  3.52267986 -0.10266576],0.37234805564414086,
14300,[ 0.13010529  3.54257678 -0.09827481],0.3706438109005913,
14301,[ 0.11938481  3.52692013 -0.13581715],0.36712494274409785,
14302,[ 0.11938481  3.52692013 -0.13581715],0.36712494274409785,
14303,[ 0.10061364  3.52692013 -0.13581715],0.4908461752181434,
14304,[ 0.11938481  3.50814896 -0.13581715],0.3817817745661908,
14305,[ 0.11938481  3.52692013 -0.15458832],0.36712494274409785,
14306,[ 0.13815598  3.52692013 -0.13581715],0.40215114394076734,
14307,[ 0.13265803  3.51364691 -0.13581715],0.4116872553017122,
14308,[ 0.13265803  3.52692013 -0.14909037],0.38334041766930604,
14309,[ 0.11705553  3.54448528 -0.13581715],0.38227515430428455,
14310,[ 0.11938481  3.54019336 -0.14909037],0.37070773179533784,
14311,[ 0.11726467  3.5248     -0.11924145],0.36973620360962134,
14312,[ 0.13287531  3.5456913  -0.11704598],0.37713448734423843,
14313,[ 0.11938481  3.52692013 -0.13581715],0.36712494274409785,
14314,[ 0.11938481  3.52692013 -0.13581715],0.36712494274409785,
14315,[ 0.10999922  3.52692013 -0.13581715],0.3897543654089714,
14316,[ 0.11938481  3.51753455 -0.13581715],0.36930357729944735,
14317,[ 0.11938481  3.52692013 -0.14520274],0.36712494274409785,
14318,[ 0.12877039  3.52692013 -0.13581715],0.37308461160924566,
14319,[ 0.12602142  3.52028352 -0.13581715],0.37194623229110935,
14320,[ 0.12602142  3.52692013 -0.14245376],0.37033563717825263,
14321,[ 0.11822017  3.53570271 -0.13581715],0.370212138354583,
14322,[ 0.11938481  3.53355674 -0.14245376],0.3655914006850608,
14323,[ 0.11832474  3.52586006 -0.1275293 ],0.3684304993473879,
14324,[ 0.12239795  3.53630572 -0.14520274],0.3644447614131098,
14325,[ 0.12239795  3.53630572 -0.14520274],0.3644447614131098,
14326,[ 0.12239795  3.53630572 -0.14520274],0.3644447614131098,
14327,[ 0.10831957  3.53630572 -0.14520274],0.42047515260787904,
14328,[ 0.12239795  3.52222734 -0.14520274],0.3678504012287357,
14329,[ 0.12239795  3.53630572 -0.15928112],0.3644447614131098,
14330,[ 0.13647633  3.53630572 -0.14520274],0.39135732250754124,
14331,[ 0.13235287  3.5263508  -0.14520274],0.38263406178701737,
14332,[ 0.13235287  3.53630572 -0.15515765],0.3789869375680743,
14333,[ 0.12065099  3.54947958 -0.14520274],0.37512710555011153,
14334,[ 0.12239795  3.54626064 -0.15515765],0.36943665417738536,
14335,[ 0.12080785  3.53471562 -0.13277096],0.36390116898717956,
14336,[ 0.12665187  3.53967504 -0.13112436],0.3678876436817783,
14337,[ 0.12239795  3.53630572 -0.14520274],0.3644447614131098,
14338,[ 0.12239795  3.53630572 -0.14520274],0.3644447614131098,
14339,[ 0.11535876  3.53630572 -0.14520274],0.3793326670521405,
14340,[ 0.12239795  3.52926653 -0.14520274],0.3661441850141707,
14341,[ 0.12239795  3.53630572 -0.15224193],0.3644447614131098,
14342,[ 0.12943714  3.53630572 -0.14520274],0.3714839507517937,
14343,[ 0.12737541  3.53132826 -0.14520274],0.37062319229560303,
14344,[ 0.12737541  3.53630572 -0.1501802 ],0.3694222199285496,
14345,[ 0.12152447  3.54289265 -0.14520274],0.3673649199654525,
14346,[ 0.12239795  3.54128318 -0.1501802 ],0.36508202085289476,
14347,[ 0.1216029   3.53551067 -0.13898685],0.3638413148309343,
14348,[ 0.1256309   3.5389261  -0.13816355],0.36704681215178847,
14349,[ 0.12239795  3.53630572 -0.14520274],0.3644447614131098,
14350,[ 0.12239795  3.53630572 -0.14520274],0.3644447614131098,
14351,[ 0.11887835  3.53630572 -0.14520274],0.3687738830441144,
14352,[ 0.12239795  3.53278612 -0.14520274],0.365293626674671,
14353,[ 0.12239795  3.53630572 -0.14872233],0.3644447614131098,
14354,[ 0.12591754  3.53630572 -0.14520274],0.36796435608245165,
14355,[ 0.12488668  3.53381699 -0.14520274],0.36753355395539483,
14356,[ 0.12488668  3.53630572 -0.14769147],0.3669334906708299,
14357,[ 0.12196121  3.53959918 -0.14520274],0.36404271178752545,
14358,[ 0.12239795  3.53879445 -0.14769147],0.3638455421419922,
14359,[ 0.12200042  3.53590819 -0.14209479],0.3641430273513995,
14360,[ 0.12398071  3.53982531 -0.14168314],0.3651803474073471,
14361,[ 0.12239795  3.53630572 -0.14520274],0.3644447614131098,
14362,[ 0.12239795  3.53630572 -0.14520274],0.3644447614131098,
14363,[ 0.12063815  3.53630572 -0.14520274],0.36370452881479143,
14364,[ 0.12239795  3.53454592 -0.14520274],0.3648689827252569,
14365,[ 0.12239795  3.53630572 -0.14696254],0.3644447614131098,
14366,[ 0.12415775  3.53630572 -0.14520274],0.3662045587477808,
14367,[ 0.12364231  3.53506135 -0.14520274],0.36598905207115967,
14368,[ 0.12364231  3.53630572 -0.1464471 ],0.3656891260419696,
14369,[ 0.12217958  3.53795245 -0.14520274],0.36382980774916224,
14370,[ 0.12239795  3.53755008 -0.1464471 ],0.3641450463872036,
14371,[ 0.12219919  3.53610696 -0.14364877],0.36429389169005355,
14372,[ 0.12089149  3.53806552 -0.14344294],0.364298570915753,
14373,[ 0.12089149  3.53806552 -0.14344294],0.364298570915753,
14374,[ 0.12089149  3.53806552 -0.14344294],0.364298570915753,
14375,[ 0.11825179  3.53806552 -0.14344294],0.3722176589217726,
14376,[ 0.12089149  3.53542582 -0.14344294],0.36365386708481356,
14377,[ 0.12089149  3.53806552 -0.14608264],0.364298570915753,
14378,[ 0.12353118  3.53806552 -0.14344294],0.36515419654653564,
14379,[ 0.12275803  3.53619897 -0.14344294],0.36483056810159,
14380,[ 0.12275803  3.53806552 -0.14530949],0.36438104748781813,
14381,[ 0.12056393  3.54053561 -0.14344294],0.36747400901877403,
14382,[ 0.12089149  3.53993206 -0.14530949],0.36595583644243035,
14383,[ 0.12059334  3.53776737 -0.14111198],0.36492812613343917,
14384,[ 0.12083472  3.53551251 -0.14608264],0.3636906613741201,
14385,[ 0.12083472  3.53551251 -0.14608264],0.3636906613741201,
14386,[ 0.12083472  3.53551251 -0.14608264],0.3636906613741201,
14387,[ 0.11687518  3.53551251 -0.14608264],0.3740779106200033,
14388,[ 0.12083472  3.53155296 -0.14608264],0.3646038995804747,
14389,[ 0.12083472  3.53551251 -0.15004218],0.3636906613741201,
14390,[ 0.12479427  3.53551251 -0.14608264],0.3670322382845964,
14391,[ 0.12363454  3.53271269 -0.14608264],0.36654794841705035,
14392,[ 0.12363454  3.53551251 -0.14888246],0.36587251469652127,
14393,[ 0.12034339  3.53921766 -0.14608264],0.3669660366021117,
14394,[ 0.12083472  3.53831233 -0.14888246],0.3646881107693644,
14395,[ 0.12038751  3.53506529 -0.1425862 ],0.3642409223448107,
14396,[ 0.12243043  3.53493327 -0.14212309],0.36480805552689965,
14397,[ 0.12083472  3.53551251 -0.14608264],0.3636906613741201,
14398,[ 0.12083472  3.53551251 -0.14608264],0.3636906613741201,
14399,[ 0.11885495  3.53551251 -0.14608264],0.3681385946154886,
14400,[ 0.12083472  3.53353274 -0.14608264],0.3641470246421932,
14401,[ 0.12083472  3.53551251 -0.14806241],0.3636906613741201,
14402,[ 0.12281449  3.53551251 -0.14608264],0.3650524662830915,
14403,[ 0.12223463  3.5341126  -0.14608264],0.3648101875750641,
14404,[ 0.12223463  3.53551251 -0.14748255],0.3644726044890544,
14405,[ 0.12058905  3.53736508 -0.14608264],0.3645835198413603,
14406,[ 0.12083472  3.53691242 -0.14748255],0.3634441872301491,
14407,[ 0.12061111  3.5352889  -0.14433442],0.3639657886006643,
14408,[ 0.12134313  3.53384532 -0.14410286],0.3639831675646441,
14409,[ 0.12083472  3.53551251 -0.14608264],0.3636906613741201,
14410,[ 0.12083472  3.53551251 -0.14608264],0.3636906613741201,
14411,[ 0.11984484  3.53551251 -0.14608264],0.36516893661323124,
14412,[ 0.12083472  3.53452262 -0.14608264],0.3639187791031173,
14413,[ 0.12083472  3.53551251 -0.14707252],0.3636906613741201,
14414,[ 0.12182461  3.53551251 -0.14608264],0.36406258028233907,
14415,[ 0.12153468  3.53481255 -0.14608264],0.363941407504629,
14416,[ 0.12153468  3.53551251 -0.14678259],0.36377264938532067,
14417,[ 0.12071189  3.5364388  -0.14608264],0.3636001488948849,
14418,[ 0.12083472  3.53621246 -0.14678259],0.36352943486278627,
14419,[ 0.12072292  3.5354007  -0.14520853],0.36382822417276994,
14420,[ 0.12113753  3.53650239 -0.14707252],0.3631598595350085,
14421,[ 0.12113753  3.53650239 -0.14707252],0.3631598595350085,
14422,[ 0.12113753  3.53650239 -0.14707252],0.3631598595350085,
14423,[ 0.1196527   3.53650239 -0.14707252],0.3666257155629098,
14424,[ 0.12113753  3.53501757 -0.14707252],0.3635018924562029,
14425,[ 0.12113753  3.53650239 -0.14855735],0.3631598595350085,
14426,[ 0.12262236  3.53650239 -0.14707252],0.3646217891130212,
14427,[ 0.12218747  3.53545246 -0.14707252],0.3644399132876005,
14428,[ 0.12218747  3.53650239 -0.14812246],0.3641868927674926,
14429,[ 0.12095328  3.53789183 -0.14707252],0.363958879791621,
14430,[ 0.12113753  3.53755233 -0.14812246],0.36310447983492644,
14431,[ 0.12096983  3.53633469 -0.14576136],0.36336618271612703,
14432,[ 0.1215574   3.53573477 -0.14558769],0.36374179803381257,
14433,[ 0.12113753  3.53650239 -0.14707252],0.3631598595350085,
14434,[ 0.12113753  3.53650239 -0.14707252],0.3631598595350085,
14435,[ 0.12039512  3.53650239 -0.14707252],0.3643984720612168,
14436,[ 0.12113753  3.53575998 -0.14707252],0.3633308400867483,
14437,[ 0.12113753  3.53650239 -0.14781494],0.3631598595350085,
14438,[ 0.12187995  3.53650239 -0.14707252],0.36387937461245684,
14439,[ 0.1216625   3.53597743 -0.14707252],0.3637884179174928,
14440,[ 0.1216625   3.53650239 -0.14759749],0.3636619264396926,
14441,[ 0.12104541  3.53719711 -0.14707252],0.36309205425669816,
14442,[ 0.12113753  3.53702736 -0.14759749],0.3630390013486178,
14443,[ 0.12105368  3.53641854 -0.14641694],0.36326302066773786,
14444,[ 0.12153806  3.53724481 -0.14633011],0.3633586616431028,
14445,[ 0.12113753  3.53650239 -0.14707252],0.3631598595350085,
14446,[ 0.12113753  3.53650239 -0.14707252],0.3631598595350085,
14447,[ 0.12076633  3.53650239 -0.14707252],0.3635310667852907,
14448,[ 0.12113753  3.53613119 -0.14707252],0.3632453408364918,
14449,[ 0.12113753  3.53650239 -0.14744373],0.3631598595350085,
14450,[ 0.12150874  3.53650239 -0.14707252],0.3635081673621747,
14451,[ 0.12140002  3.53623991 -0.14707252],0.3634626843201748,
14452,[ 0.12140002  3.53650239 -0.14733501],0.36339944327579266,
14453,[ 0.12109147  3.53684975 -0.14707252],0.36312594904239703,
14454,[ 0.12113753  3.53676488 -0.14733501],0.363099425957031,
14455,[ 0.12109561  3.53646047 -0.14674473],0.3632114399869198,
14456,[ 0.12114541  3.53687337 -0.14744329],0.3630665727621849,
14457,[ 0.12114541  3.53687337 -0.14744329],0.3630665727621849,
14458,[ 0.12114541  3.53687337 -0.14744329],0.3630665727621849,
14459,[ 0.1205886   3.53687337 -0.14744329],0.36414783548237284,
14460,[ 0.12114541  3.53631655 -0.14744329],0.36319477454516036,
14461,[ 0.12114541  3.53687337 -0.1480001 ],0.3630665727621849,
14462,[ 0.12170222  3.53687337 -0.14744329],0.3636122853019024,
14463,[ 0.12153914  3.53647964 -0.14744329],0.36354404435941556,
14464,[ 0.12153914  3.53687337 -0.14783702],0.36344919917233004,
14465,[ 0.12107632  3.5373944  -0.14744329],0.3631477886082293,
14466,[ 0.12114541  3.53726709 -0.14783702],0.3629759447722142,
14467,[ 0.12108252  3.53681048 -0.14695161],0.36314394048830345,
14468,[ 0.1214762   3.53743018 -0.14688648],0.36325216767041946,
14469,[ 0.12114541  3.53687337 -0.14744329],0.3630665727621849,
14470,[ 0.12114541  3.53687337 -0.14744329],0.3630665727621849,
14471,[ 0.12086701  3.53687337 -0.14744329],0.36334497819989653,
14472,[ 0.12114541  3.53659496 -0.14744329],0.3631306686075665,
14473,[ 0.12114541  3.53687337 -0.1477217 ],0.3630665727621849,
