33225,[ 0.69 -0.7   2.98],11.996951102588685,
33226,[ 0.69 -0.7   2.98],11.996951102588685,
33227,[ 0.69 -0.7   2.98],11.996951102588685,
33228,[-3.95 -0.7   2.98],1.826100990731863,
33229,[ 0.69 -5.34  2.98],11.996951102588685,
33230,[ 0.69 -0.7  -1.66],inf,
33231,[ 5.33 -0.7   2.98],81.59695110258869,
33232,[ 3.97097546 -3.98097546  2.98      ],61.2115830731724,
33233,[ 3.97097546 -0.7        -0.30097546],inf,
33234,[0.11423019 3.64188542 2.98      ],5.028019739810455,
33235,[ 0.69        2.58097546 -0.30097546],12.498630762888368,
33236,[ 0.16592847 -1.22407153  7.07730616],5.030233449549552,
33237,[ 0.69 -0.7   2.98],11.996951102588685,
33238,[ 0.69 -0.7   2.98],11.996951102588685,
33239,[ 0.69 -0.7   2.98],11.996951102588685,
33240,[-1.63 -0.7   2.98],1.826100990731863,
33241,[ 0.69 -3.02  2.98],11.996951102588685,
33242,[ 0.69 -0.7   0.66],62.112294372294365,
33243,[ 3.01 -0.7   2.98],46.79695110258868,
33244,[ 2.33048773 -2.34048773  2.98      ],36.60426708788055,
33245,[ 2.33048773 -0.7         1.33951227],54.06461735822995,
33246,[0.4021151  1.47094271 2.98      ],3.788039822387948,
33247,[0.69       0.94048773 1.33951227],14.949596127403687,
33248,[ 0.42796424 -0.96203576  5.02865308],4.87708977750836,
33249,[-1.63 -3.02  5.3 ],4.7085444743935305,
33250,[-1.63 -3.02  5.3 ],4.7085444743935305,
33251,[-1.63 -3.02  5.3 ],4.7085444743935305,
33252,[-5.11 -3.02  5.3 ],4.7085444743935305,
33253,[-1.63 -6.5   5.3 ],4.7085444743935305,
33254,[-1.63 -3.02  1.82],10.73379905808477,
33255,[ 1.85 -3.02  5.3 ],23.15617250673854,
33256,[ 0.8307316 -5.4807316  5.3      ],9.325305929127392,
33257,[ 0.8307316 -3.02       2.8392684],14.814587232572531,
33258,[-2.06182735  0.23641407  5.3       ],5.093248800913058,
33259,[-1.63      -0.5592684  2.8392684],2.4292064437238943,
33260,[-2.02305365 -3.41305365  8.37297962],7.535854808212443,
33261,[-4.89515279  0.46        3.3738805 ],1.9868119482518185,
33262,[-4.89515279  0.46        3.3738805 ],1.9868119482518185,
33263,[-4.89515279  0.46        3.3738805 ],1.9868119482518185,
33264,[-10.11515279   0.46         3.3738805 ],1.9868119482518185,
33265,[-4.89515279 -4.76        3.3738805 ],0.9554052524185563,
33266,[-4.89515279  0.46       -1.8461195 ],70.19796498187803,
33267,[0.32484721 0.46       3.3738805 ],3.1912316960510565,
33268,[-1.2040554 -3.2310974  3.3738805],0.9554052524185563,
33269,[-1.2040554  0.46      -0.3172169],70.19796498187803,
33270,[-5.54289383  5.3446211   3.3738805 ],8.169025439760201,
33271,[-4.89515279  4.1510974  -0.3172169 ],3.433712324382266,
33272,[-5.48473327 -0.12958047  7.98334993],7.288209692335432,
33273,[ 0.32484721 -4.76        8.5938805 ],5.78183062656239,
33274,[-4.89515279  0.46        3.3738805 ],1.9868119482518185,
33275,[-4.89515279  0.46        3.3738805 ],1.9868119482518185,
33276,[-7.50515279  0.46        3.3738805 ],1.9868119482518185,
33277,[-4.89515279 -2.15        3.3738805 ],0.9554052524185563,
33278,[-4.89515279  0.46        0.7638805 ],19.56838676582241,
33279,[-2.28515279  0.46        3.3738805 ],1.9868119482518185,
33280,[-3.0496041 -1.3855487  3.3738805],0.9554052524185563,
33281,[-3.0496041  0.46       1.5283318],7.537858278690385,
33282,[-5.21902331  2.90231055  3.3738805 ],6.381985403951989,
33283,[-4.89515279  2.3055487   1.5283318 ],2.5043791636624624,
33284,[-5.18994303  0.16520976  5.67861522],5.447196632420603,
33285,[-7.50515279 -2.15        5.9838805 ],5.564204077007137,
33286,[-4.89515279  0.46        3.3738805 ],1.9868119482518185,
33287,[-4.89515279  0.46        3.3738805 ],1.9868119482518185,
33288,[-6.20015279  0.46        3.3738805 ],1.9868119482518185,
33289,[-4.89515279 -0.845       3.3738805 ],0.9554052524185563,
33290,[-4.89515279  0.46        2.0688805 ],3.369027100604595,
33291,[-3.59015279  0.46        3.3738805 ],1.9868119482518185,
33292,[-3.97237844 -0.46277435  3.3738805 ],0.9554052524185563,
33293,[-3.97237844  0.46        2.45110615],1.5222501759194587,
33294,[-5.05708805  1.68115527  3.3738805 ],4.792514872063409,
33295,[-4.89515279  1.38277435  2.45110615],2.329876504270879,
33296,[-5.04254791  0.31260488  4.52624786],4.073164156008382,
33297,[-6.20015279 -0.845       4.67208515],3.7326256744214446,
33298,[-4.89515279  0.46        3.3738805 ],1.9868119482518185,
33299,[-4.89515279  0.46        3.3738805 ],1.9868119482518185,
33300,[-5.54765279  0.46        3.3738805 ],1.9868119482518185,
33301,[-4.89515279 -0.1925      3.3738805 ],0.9554052524185563,
33302,[-4.89515279  0.46        2.7213805 ],0.83417092353538,
33303,[-4.24265279  0.46        3.3738805 ],1.9868119482518185,
33304,[-4.43376562e+00 -1.38717472e-03  3.37388050e+00],0.9554052524185563,
33305,[-4.43376562  0.46        2.91249332],0.7120797143555058,
33306,[-4.97612042  1.07057764  3.3738805 ],3.6266981200346184,
33307,[-4.89515279  0.92138717  2.91249332],2.1952917041574986,
33308,[-4.96885035  0.38630244  3.95006418],3.149372455713253,
33309,[-4.24265279 -0.1925      2.7213805 ],3.046903210119093,
33310,[-4.89515279  0.46        3.3738805 ],1.9868119482518185,
33311,[-4.89515279  0.46        3.3738805 ],1.9868119482518185,
33312,[-5.22140279  0.46        3.3738805 ],1.9868119482518185,
33313,[-4.89515279  0.13375     3.3738805 ],1.016331460438494,
33314,[-4.89515279  0.46        3.0476305 ],1.0256791572731605,
33315,[-4.56890279  0.46        3.3738805 ],1.9868119482518185,
33316,[-4.66445921  0.22930641  3.3738805 ],1.2152976597155392,
33317,[-4.66445921  0.46        3.14318691],1.324891862215524,
33318,[-4.93563661  0.76528882  3.3738805 ],2.886860277920151,
33319,[-4.89515279  0.69069359  3.14318691],2.10467198424719,
33320,[-4.93200157  0.42315122  3.66197234],2.6033525339068597,
33321,[-4.56890279  0.13375     3.0476305 ],0.9561427703839048,
33322,[-4.56890279  0.13375     3.0476305 ],0.9561427703839048,
33323,[-4.56890279  0.13375     3.0476305 ],0.9561427703839048,
33324,[-5.05827779  0.13375     3.0476305 ],0.9561427703839048,
33325,[-4.56890279 -0.355625    3.0476305 ],1.5805870838451397,
33326,[-4.56890279  0.13375     2.5582555 ],2.8471779830703454,
33327,[-4.07952779  0.13375     3.0476305 ],0.9561427703839048,
33328,[-4.22286241 -0.21229038  3.0476305 ],1.5805870838451397,
33329,[-4.22286241  0.13375     2.70159012],2.1222100833016797,
33330,[-4.62962852  0.59168323  3.0476305 ],1.5104099380299219,
33331,[-4.56890279  0.47979038  2.70159012],0.848923086229174,
33332,[-4.62417596  0.07847683  3.47976826],1.2210368659066324,
33333,[-5.05827779 -0.355625    3.5370055 ],1.2800252564715946,
