37502,[ 1.50996662  6.59356883 -3.24110015],29.969526161034352,
37503,[ 0.29301387  7.96360212 -2.20582512],2.788775540552029,
37504,[ 0.47469158  7.62884387 -3.24110015],1.281165351761322,
37505,[ 0.30932668  6.42820394 -0.91296607],2.347614801207986,
37506,[ 0.47469158  6.59356883 -2.20582512],1.3020933301102178,
37507,[ 0.47469158  6.59356883 -2.20582512],1.3020933301102178,
37508,[-0.25735842  6.59356883 -2.20582512],4.830599758200298,
37509,[ 0.47469158  5.86151883 -2.20582512],1.5661431559074284,
37510,[ 0.47469158  6.59356883 -2.93787512],1.5451286600113565,
37511,[ 1.47469048  6.59356883 -2.20582512],22.46276870363291,
37512,[ 0.9923291   6.07593132 -2.20582512],9.715891121678816,
37513,[ 0.9923291   6.59356883 -2.72346263],9.677529624582888,
37514,[ 0.38385272  7.27858548 -2.20582512],1.6302498586401761,
37515,[ 0.47469158  7.11120635 -2.72346263],1.2910834800390232,
37516,[ 0.39200913  6.51088639 -1.55939559],1.4932222162931816,
37517,[ 0.47469158  7.11120635 -2.72346263],1.2910834800390232,
37518,[ 0.47469158  7.11120635 -2.72346263],1.2910834800390232,
37519,[-0.25735842  7.11120635 -2.72346263],4.84829139169379,
37520,[ 0.47469158  6.37915635 -2.72346263],1.5509186401455934,
37521,[ 0.47469158  7.11120635 -3.45551263],1.5322257474618513,
37522,[ 1.47469048  7.11120635 -2.72346263],22.412551897886054,
37523,[ 0.9923291   6.59356883 -2.72346263],9.677529624582888,
37524,[ 0.9923291   7.11120635 -3.24110015],9.642992393139936,
37525,[ 0.38385272  7.796223   -2.72346263],1.624610988024587,
37526,[ 0.47469158  7.62884387 -3.24110015],1.281165351761322,
37527,[ 0.39200913  7.0285239  -2.07703311],1.4861637484645784,
37528,[ 0.47469158  7.62884387 -3.24110015],1.281165351761322,
37529,[ 0.47469158  7.62884387 -3.24110015],1.281165351761322,
37530,[-0.25735842  7.62884387 -3.24110015],4.864555419734611,
37531,[ 0.47469158  6.89679387 -3.24110015],1.5373964938333498,
37532,[ 0.47469158  7.62884387 -3.97315015],1.5206475959926342,
37533,[ 1.47469048  7.62884387 -3.24110015],22.366868278951397,
37534,[ 0.9923291   7.11120635 -3.24110015],9.642992393139936,
37535,[ 0.9923291   7.62884387 -3.75873767],9.611698626571462,
37536,[ 0.38385272  8.31386052 -3.24110015],1.619506606816675,
37537,[ 0.47469158  8.14648139 -3.75873767],1.272177518707481,
37538,[ 0.39200913  7.54616142 -2.59467063],1.4798290951528124,
37539,[ 0.47469158  8.14648139 -3.75873767],1.272177518707481,
37540,[ 0.47469158  8.14648139 -3.75873767],1.272177518707481,
37541,[-0.25735842  8.14648139 -3.75873767],4.879574912998027,
37542,[ 0.47469158  7.41443139 -3.75873767],1.5252965590562353,
37543,[ 0.47469158  8.14648139 -4.49078767],1.5101940260788205,
37544,[ 1.47469048  8.14648139 -3.75873767],22.325085828271238,
37545,[ 0.9923291   7.62884387 -3.75873767],9.611698626571465,
37546,[ 0.9923291   8.14648139 -4.27637519],9.583184412358781,
37547,[ 0.38385272  8.83149803 -3.75873767],1.6148622382878526,
37548,[ 0.47469158  8.66411891 -4.27637519],1.2639898940457144,
37549,[ 0.39200913  8.06379894 -3.11230815],1.4741089147633597,
37550,[ 0.47469158  8.66411891 -4.27637519],1.2639898940457144,
37551,[ 0.47469158  8.66411891 -4.27637519],1.2639898940457144,
37552,[-0.25735842  8.66411891 -4.27637519],4.893500971975474,
37553,[ 0.47469158  7.93206891 -4.27637519],1.514398678001683,
37554,[ 0.47469158  8.66411891 -5.00842519],1.5007043116159635,
37555,[ 1.47469048  8.66411891 -4.27637519],22.286690349987055,
37556,[ 0.9923291   8.14648139 -4.27637519],9.583184412358781,
37557,[ 0.9923291   8.66411891 -4.79401271],9.557073910148318,
37558,[ 0.38385272  9.34913555 -4.27637519],1.6106169728981845,
37559,[ 0.47469158  9.18175643 -4.79401271],1.256496306651135,
37560,[ 0.39200913  8.58143646 -3.62994567],1.4689154320858195,
37561,[ 0.47469158  9.18175643 -4.79401271],1.256496306651135,
37562,[ 0.47469158  9.18175643 -4.79401271],1.256496306651135,
37563,[-0.25735842  9.18175643 -4.79401271],4.906459692128245,
37564,[ 0.47469158  8.44970643 -4.79401271],1.504527118417823,
37565,[ 0.47469158  9.18175643 -5.52606271],1.4920477237396377,
37566,[ 1.47469048  9.18175643 -4.79401271],22.25125839091678,
37567,[ 0.9923291   8.66411891 -4.79401271],9.557073910148318,
37568,[ 0.9923291   9.18175643 -5.31165023],9.533058821654423,
37569,[ 0.38385272  9.86677307 -4.79401271],1.6067204545363256,
37570,[ 0.47469158  9.69939395 -5.31165023],1.2496091253603925,
37571,[ 0.39200913  9.09907398 -4.14758319],1.4641772646564695,
37572,[ 0.47469158  9.69939395 -5.31165023],1.2496091253603925,
37573,[ 0.47469158  9.69939395 -5.31165023],1.2496091253603925,
37574,[-0.25735842  9.69939395 -5.31165023],4.918557335401543,
37575,[ 0.47469158  8.96734395 -5.31165023],1.4955396816345148,
37576,[ 0.47469158  9.69939395 -6.04370023],1.4841167092503498,
37577,[ 1.47469048  9.69939395 -5.31165023],22.21843745698517,
37578,[ 0.9923291   9.18175643 -5.31165023],9.533058821654423,
37579,[ 0.9923291   9.69939395 -5.82928775],9.510883456539414,
37580,[ 0.38385272 10.38441059 -5.31165023],1.603130647165647,
37581,[ 0.47469158 10.21703147 -5.82928775],1.2432552936507042,
37582,[ 0.39200913  9.6167115  -4.66522071],1.4598356916693258,
37583,[ 0.47469158 10.21703147 -5.82928775],1.2432552936507042,
37584,[ 0.47469158 10.21703147 -5.82928775],1.2432552936507042,
37585,[-0.25735842 10.21703147 -5.82928775],4.92988423501593,
37586,[ 0.47469158  9.48498147 -5.82928775],1.4873199117208478,
37587,[ 0.47469158 10.21703147 -6.56133775],1.4768218762230518,
37588,[ 1.47469048 10.21703147 -5.82928775],22.187931297129307,
37589,[ 0.9923291   9.69939395 -5.82928775],9.510883456539414,
37590,[ 0.9923291  10.21703147 -6.34692527],9.490333668001284,
37591,[ 0.38385272 10.90204811 -5.82928775],1.59981215342203,
37592,[ 0.47469158 10.73466899 -6.34692527],1.2373733561736755,
37593,[ 0.39200913 10.13434902 -5.18285823],1.4558419120622483,
37594,[ 0.47469158 10.73466899 -6.34692527],1.2373733561736755,
37595,[ 0.47469158 10.73466899 -6.34692527],1.2373733561736755,
37596,[-0.25735842 10.73466899 -6.34692527],4.940517788182634,
37597,[ 0.47469158 10.00261899 -6.34692527],1.47977141145632,
37598,[ 0.47469158 10.73466899 -7.07897527],1.4700882459634863,
37599,[ 1.47469048 10.73466899 -6.34692527],22.159488779876977,
37600,[ 0.9923291  10.21703147 -6.34692527],9.490333668001284,
37601,[ 0.9923291  10.73466899 -6.86456279],9.471228520803946,
37602,[ 0.38385272 11.41968563 -6.34692527],1.596734930677888,
37603,[ 0.47469158 11.25230651 -6.86456279],1.231911195982404,
37604,[ 0.39200913 10.65198654 -5.70049575],1.4521549955599706,
37605,[ 0.47469158 11.25230651 -6.86456279],1.231911195982404,
37606,[ 0.47469158 11.25230651 -6.86456279],1.231911195982404,
37607,[-0.25735842 11.25230651 -6.86456279],4.950524780678653,
37608,[ 0.47469158 10.52025651 -6.86456279],1.4728136220739485,
37609,[ 0.47469158 11.25230651 -7.59661279],1.4638524093395644,
37610,[ 1.47469048 11.25230651 -6.86456279],22.132895364139845,
37611,[ 0.9923291  10.73466899 -6.86456279],9.471228520803946,
37612,[ 0.9923291  11.25230651 -7.38220031],9.453413924914083,
37613,[ 0.38385272 11.93732315 -6.86456279],1.5938732979923484,
37614,[ 0.47469158 11.76994403 -7.38220031],1.226824289614017,
37615,[ 0.39200913 11.16962406 -6.21813327],1.4487403284851736,
37616,[ 0.47469158 11.25230651 -6.86456279],1.231911195982404,
37617,[ 0.47469158 11.25230651 -6.86456279],1.231911195982404,
37618,[ 0.10866658 11.25230651 -6.86456279],1.0816034789555267,
37619,[ 0.47469158 10.88628151 -6.86456279],1.1805029356663799,
37620,[ 0.47469158 11.25230651 -7.23058779],1.176430565232188,
37621,[ 0.97469103 11.25230651 -6.86456279],7.9324115537535675,
37622,[ 0.73351034 10.99348775 -6.86456279],3.969174416736578,
37623,[ 0.73351034 11.25230651 -7.12338155],3.963575406017491,
37624,[ 0.42927215 11.59481483 -6.86456279],1.2818720768357845,
37625,[ 0.47469158 11.51112527 -7.12338155],1.2293233615597785,
37626,[ 0.43335035 11.21096528 -6.54134803],1.2396126075388887,
37627,[ 0.10866658 11.25230651 -6.86456279],1.0816034789555267,
37628,[ 0.10866658 11.25230651 -6.86456279],1.0816034789555267,
37629,[-0.29396092 11.25230651 -6.86456279],5.558474506882217,
37630,[ 0.10866658 10.84967901 -6.86456279],0.427281884382111,
37631,[ 0.10866658 11.25230651 -7.26719029],0.429103774582795,
37632,[ 0.51129408 11.25230651 -6.86456279],1.467999563716341,
37633,[ 0.39336721 10.96760587 -6.86456279],0.694081346406584,
37634,[ 0.39336721 11.25230651 -7.14926342],0.6919490847456291,
37635,[ 0.05870521 11.62906566 -6.86456279],2.1819131253646136,
37636,[ 0.10866658 11.53700714 -7.14926342],1.0828117017820362,
37637,[ 0.06319123 11.20683116 -6.50902655],1.9979096441118465,
37638,[ 0.10866658 10.84967901 -6.86456279],0.427281884382111,
37639,[ 0.10866658 10.84967901 -6.86456279],0.427281884382111,
37640,[-0.33422367 10.84967901 -6.86456279],4.876818706790953,
37641,[ 0.10866658 10.40678876 -6.86456279],0.06920384245943095,
37642,[ 0.10866658 10.84967901 -7.30745304],0.07135653452579686,
37643,[ 0.71366591 10.84967901 -6.86456279],3.8586890212831566,
37644,[ 0.42183728 10.53650831 -6.86456279],1.0088416721135407,
37645,[ 0.42183728 10.84967901 -7.17773349],1.0056958886740377,
37646,[ 0.05370907 11.26411408 -6.86456279],1.4304284962195535,
37647,[ 0.10866658 11.16284971 -7.17773349],0.42870427484996954,
37648,[ 0.0586437  10.79965613 -6.47347293],1.24667470651654,
37649,[ 0.10866658 10.40678876 -6.86456279],0.06920384245943095,
37650,[ 0.10866658 10.40678876 -6.86456279],0.06920384245943095,
37651,[-0.3785127  10.40678876 -6.86456279],4.176693137148333,
37652,[ 0.10866658  9.91960948 -6.86456279],0.6300303045980311,
37653,[ 0.10866658 10.40678876 -7.35174206],0.6325727689845451,
37654,[ 0.59584585 10.40678876 -6.86456279],3.0820239274563086,
37655,[ 0.45315435 10.06230099 -6.86456279],2.462100464553961,
37656,[ 0.45315435 10.40678876 -7.20905056],2.4573860884075964,
37657,[ 0.04821332 10.86266733 -6.86456279],0.7089274335330391,
37658,[ 0.10866658 10.75127653 -7.20905056],0.0708850847130137,
37659,[ 0.05364141 10.35176359 -6.43436394],0.553308669667141,
37660,[ 0.10866658 10.40678876 -6.86456279],0.06920384245943095,
37661,[ 0.10866658 10.40678876 -6.86456279],0.06920384245943095,
37662,[-0.13492306 10.40678876 -6.86456279],1.2329098173431587,
37663,[ 0.10866658 10.16319912 -6.86456279],0.17147429241289214,
37664,[ 0.10866658 10.40678876 -7.10815243],0.17271404424821182,
37665,[ 0.35225622 10.40678876 -6.86456279],0.685575212497147,
37666,[ 0.28091046 10.23454487 -6.86456279],0.5428786208017667,
37667,[ 0.28091046 10.40678876 -7.03680667],0.5421944269693725,
37668,[ 0.07843995 10.63472804 -6.86456279],0.27281936394862816,
37669,[ 0.10866658 10.57903264 -7.03680667],0.07005051428218514,
37670,[ 0.08115399 10.37927617 -6.64946336],0.2243378745748288,
37671,[ 0.10866658 10.40678876 -6.86456279],0.06920384245943095,
37672,[ 0.10866658 10.40678876 -6.86456279],0.06920384245943095,
37673,[-0.01312824 10.40678876 -6.86456279],0.42854716178611446,
37674,[ 0.10866658 10.28499394 -6.86456279],0.08461281641971352,
37675,[ 0.10866658 10.40678876 -6.98635761],0.08522436656066856,
37676,[ 0.2304614  10.40678876 -6.86456279],0.1548798593631086,
37677,[ 0.19478852 10.32066681 -6.86456279],0.13181897672884774,
37678,[ 0.19478852 10.40678876 -6.95068473],0.13186916999935716,
37679,[ 0.09355326 10.5207584  -6.86456279],0.1376172555595433,
37680,[ 0.10866658 10.4929107  -6.95068473],0.06962870638768717,
37681,[ 0.09491029 10.39303246 -6.75701308],0.1224540054882938,
37682,[ 0.10866658 10.40678876 -6.86456279],0.06920384245943095,
37683,[ 0.10866658 10.40678876 -6.86456279],0.06920384245943095,
37684,[ 0.04776917 10.40678876 -6.86456279],0.19324808509397748,
37685,[ 0.10866658 10.34589135 -6.86456279],0.06888219539633686,
37686,[ 0.10866658 10.40678876 -6.9254602 ],0.06918584937313148,
37687,[ 0.16956399 10.40678876 -6.86456279],0.05641443388247459,
37688,[ 0.15172755 10.36372779 -6.86456279],0.05768129752952098,
37689,[ 0.15172755 10.40678876 -6.90762376],0.05780142453745406,
37690,[ 0.10110992 10.46377358 -6.86456279],0.09443306804591622,
37691,[ 0.10866658 10.44984973 -6.90762376],0.06941665836186427,
37692,[ 0.10178843 10.39991061 -6.81078793],0.08938366480974301,
37693,[ 0.16956399 10.40678876 -6.86456279],0.05641443388247459,
37694,[ 0.16956399 10.40678876 -6.86456279],0.05641443388247459,
37695,[ 0.10257684 10.40678876 -6.86456279],0.076601799190294,
37696,[ 0.16956399 10.33980161 -6.86456279],0.08096530615539252,
37697,[ 0.16956399 10.40678876 -6.93154994],0.08109125084312446,
37698,[ 0.23655114 10.40678876 -6.86456279],0.17084541778433948,
37699,[ 0.21693106 10.35942169 -6.86456279],0.15187490226082817,
37700,[ 0.21693106 10.40678876 -6.91192986],0.15185007832824746,
37701,[ 0.16125166 10.46947206 -6.86456279],0.04828825519964862,
37702,[ 0.16956399 10.45415583 -6.91192986],0.056503981514517874,
37703,[ 0.16199803 10.3992228  -6.80541045],0.04777575812540725,
37704,[ 0.16199803 10.3992228  -6.80541045],0.04777575812540725,
37705,[ 0.16199803 10.3992228  -6.80541045],0.04777575812540725,
37706,[ 0.08831216 10.3992228  -6.80541045],0.11557127888782971,
37707,[ 0.16199803 10.32553693 -6.80541045],0.05680822285493518,
37708,[ 0.16199803 10.3992228  -6.87909631],0.05697558939659945,
37709,[ 0.23568389 10.3992228  -6.80541045],0.1428684399067027,
37710,[ 0.2141018  10.34711902 -6.80541045],0.1177695581303204,
37711,[ 0.2141018  10.3992228  -6.85751422],0.11775090279339084,
37712,[ 0.15285447 10.46817443 -6.80541045],0.06079295353544723,
37713,[ 0.16199803 10.45132657 -6.85751422],0.047894223821339635,
37714,[ 0.15367547 10.39090024 -6.74034287],0.056718445603370485,
37715,[ 0.16199803 10.3992228  -6.80541045],0.04777575812540725,
37716,[ 0.16199803 10.3992228  -6.80541045],0.04777575812540725,
37717,[ 0.12515509 10.3992228  -6.80541045],0.06131249318865373,
37718,[ 0.16199803 10.36237986 -6.80541045],0.04959618451434453,
37719,[ 0.16199803 10.3992228  -6.84225338],0.04967994705217834,
37720,[ 0.19884096 10.3992228  -6.80541045],0.07496107369809017,
37721,[ 0.18804991 10.37317091 -6.80541045],0.06736898392318298,
37722,[ 0.18804991 10.3992228  -6.83146233],0.067394170204385,
37723,[ 0.15742625 10.43369861 -6.80541045],0.051014244953756414,
37724,[ 0.16199803 10.42527468 -6.83146233],0.04783501130616214,
37725,[ 0.15783675 10.39506152 -6.77287666],0.04991208224429587,
37726,[ 0.16199803 10.3992228  -6.80541045],0.04777575812540725,
37727,[ 0.16199803 10.3992228  -6.80541045],0.04777575812540725,
37728,[ 0.14357656 10.3992228  -6.80541045],0.049453869327539354,
37729,[ 0.16199803 10.38080133 -6.80541045],0.048032614665065095,
37730,[ 0.16199803 10.3992228  -6.82383191],0.04807451261126489,
37731,[ 0.18041949 10.3992228  -6.80541045],0.05627815958225752,
37732,[ 0.17502397 10.38619685 -6.80541045],0.05373916136325373,
37733,[ 0.17502397 10.3992228  -6.81843639],0.05376030273879156,
37734,[ 0.15971214 10.4164607  -6.80541045],0.048559214158324544,
37735,[ 0.16199803 10.41224874 -6.81843639],0.0478053897696319,
37736,[ 0.15991739 10.39714216 -6.78914355],0.0482497384786049,
37737,[ 0.16199803 10.3992228  -6.80541045],0.04777575812540725,
37738,[ 0.16199803 10.3992228  -6.80541045],0.04777575812540725,
37739,[ 0.15278729 10.3992228  -6.80541045],0.04734224964410044,
37740,[ 0.16199803 10.39001206 -6.80541045],0.04774335246479539,
37741,[ 0.16199803 10.3992228  -6.81462118],0.047764305224974435,
37742,[ 0.17120876 10.3992228  -6.80541045],0.050754394771459634,
37743,[ 0.168511   10.39270982 -6.80541045],0.04980133725873902,
37744,[ 0.168511   10.3992228  -6.81192342],0.049814035067239935,
37745,[ 0.16085508 10.40784175 -6.80541045],0.047956202487212614,
37746,[ 0.16199803 10.40573577 -6.81192342],0.0477905752072858,
37747,[ 0.16095771 10.39818248 -6.797277  ],0.0478628741019978,
37748,[ 0.15278729 10.3992228  -6.80541045],0.04734224964410044,
37749,[ 0.15278729 10.3992228  -6.80541045],0.04734224964410044,
37750,[ 0.14265549 10.3992228  -6.80541045],0.04980501334494415,
37751,[ 0.15278729 10.38909099 -6.80541045],0.046798052680582965,
37752,[ 0.15278729 10.3992228  -6.81554225],0.04682576560218739,
37753,[ 0.1629191  10.3992228  -6.80541045],0.04795909102259891,
37754,[ 0.15995156 10.39205853 -6.80541045],0.047324096767655456,
37755,[ 0.15995156 10.3992228  -6.81257472],0.04734112725513193,
37756,[ 0.15153006 10.40870365 -6.80541045],0.04840116026580332,
37757,[ 0.15278729 10.40638707 -6.81257472],0.047361837718921315,
37758,[ 0.15164294 10.39807844 -6.79646365],0.04816990820863383,
37759,[ 0.15278729 10.38909099 -6.80541045],0.046798052680582965,
37760,[ 0.15278729 10.38909099 -6.80541045],0.046798052680582965,
37761,[ 0.14164231 10.38909099 -6.80541045],0.04903981656064893,
37762,[ 0.15278729 10.377946   -6.80541045],0.04664651738714776,
37763,[ 0.15278729 10.38909099 -6.81655543],0.046677016219682475,
37764,[ 0.16393228 10.38909099 -6.80541045],0.048282610946521164,
37765,[ 0.16066799 10.38121029 -6.80541045],0.04765768508491375,
37766,[ 0.16066799 10.38909099 -6.81329114],0.04767613678343407,
37767,[ 0.15140433 10.39951992 -6.80541045],0.04752096156237212,
37768,[ 0.15278729 10.39697169 -6.81329114],0.04681960934147129,
37769,[ 0.15152851 10.3878322  -6.79556898],0.04733418263203962,
37770,[ 0.15278729 10.377946   -6.80541045],0.04664651738714776,
37771,[ 0.15278729 10.377946   -6.80541045],0.04664651738714776,
37772,[ 0.14052781 10.377946   -6.80541045],0.048542507446956026,
37773,[ 0.15278729 10.36568652 -6.80541045],0.047031043469430815,
37774,[ 0.15278729 10.377946   -6.81766993],0.047064609262402864,
37775,[ 0.16504678 10.377946   -6.80541045],0.049259377124004466,
37776,[ 0.16145606 10.36927724 -6.80541045],0.04866716094191906,
37777,[ 0.16145606 10.377946   -6.81407921],0.048687113981775686,
37778,[ 0.15126603 10.38941783 -6.80541045],0.046898807190947245,
37779,[ 0.15278729 10.38661477 -6.81407921],0.04667024119317272,
37780,[ 0.15140263 10.37656134 -6.79458483],0.046776424111244705,
37781,[ 0.15278729 10.377946   -6.80541045],0.04664651738714776,
37782,[ 0.15278729 10.377946   -6.80541045],0.04664651738714776,
37783,[ 0.14665755 10.377946   -6.80541045],0.04703090619246879,
37784,[ 0.15278729 10.37181626 -6.80541045],0.046765898380662065,
37785,[ 0.15278729 10.377946   -6.81154019],0.046782679079343935,
37786,[ 0.15891704 10.377946   -6.80541045],0.047389341030993064,
37787,[ 0.15712168 10.37361162 -6.80541045],0.04723144042673528,
37788,[ 0.15712168 10.377946   -6.80974483],0.04724236173778538,
37789,[ 0.15202666 10.38368192 -6.80541045],0.046676721986179254,
37790,[ 0.15278729 10.38228039 -6.80974483],0.046658380411500146,
37791,[ 0.15209496 10.37725367 -6.79999764],0.046643505169023596,
37792,[ 0.15209496 10.37725367 -6.79999764],0.046643505169023596,
37793,[ 0.15209496 10.37725367 -6.79999764],0.046643505169023596,
37794,[ 0.14535224 10.37725367 -6.79999764],0.047447381932014365,
37795,[ 0.15209496 10.37051095 -6.79999764],0.04663385326886094,
37796,[ 0.15209496 10.37725367 -6.80674035],0.04665254735752099,
37797,[ 0.15883768 10.37725367 -6.79999764],0.04720355546952406,
37798,[ 0.15686278 10.37248585 -6.79999764],0.04700257285657954,
37799,[ 0.15686278 10.37725367 -6.80476546],0.04701464940670299,
37800,[ 0.15125827 10.38356318 -6.79999764],0.04686487552809618,
37801,[ 0.15209496 10.38202149 -6.80476546],0.04665672023975596,
37802,[ 0.1513334  10.3764921  -6.79404355],0.04679716085346475,
37803,[ 0.15209496 10.37051095 -6.79999764],0.04663385326886094,
37804,[ 0.15209496 10.37051095 -6.79999764],0.04663385326886094,
37805,[ 0.14467797 10.37051095 -6.79999764],0.04730883335880222,
37806,[ 0.15209496 10.36309396 -6.79999764],0.04682551159684658,
37807,[ 0.15209496 10.37051095 -6.80741463],0.046846081889980566,
37808,[ 0.15951195 10.37051095 -6.79999764],0.04760922492574399,
37809,[ 0.15733956 10.36526635 -6.79999764],0.047422963462311146,
37810,[ 0.15733956 10.37051095 -6.80524224],0.04743612387501228,
37811,[ 0.1511746  10.37745141 -6.79999764],0.04667678971000968,
37812,[ 0.15209496 10.37575556 -6.80524224],0.04664839434383586,
37813,[ 0.15125724 10.36967323 -6.79344814],0.04663310829585053,
37814,[ 0.15125724 10.36967323 -6.79344814],0.04663310829585053,
37815,[ 0.15125724 10.36967323 -6.79344814],0.04663310829585053,
37816,[ 0.14384025 10.36967323 -6.79344814],0.04773295175924395,
37817,[ 0.15125724 10.36225624 -6.79344814],0.04662605054441078,
37818,[ 0.15125724 10.36967323 -6.80086513],0.04664693396534829,
37819,[ 0.15867423 10.36967323 -6.79344814],0.04718361657928147,
37820,[ 0.15650184 10.36442863 -6.79344814],0.04698101325735473,
37821,[ 0.15650184 10.36967323 -6.79869274],0.046994396133658495,
37822,[ 0.15033688 10.37661369 -6.79344814],0.04691263779931996,
37823,[ 0.15125724 10.37491783 -6.79869274],0.04664787026396342,
37824,[ 0.15041952 10.36883551 -6.78689864],0.046831541665340815,
37825,[ 0.15125724 10.36225624 -6.79344814],0.04662605054441078,
37826,[ 0.15125724 10.36225624 -6.79344814],0.04662605054441078,
37827,[ 0.14309855 10.36225624 -6.79344814],0.04758237706631261,
37828,[ 0.15125724 10.35409755 -6.79344814],0.046863583283604966,
