10094,[0.11762654 1.5940707  1.90750647],0.3232951850793623,
10095,[0.11316817 1.58330725 1.90750647],0.2922458868129484,
10096,[0.11316817 1.5940707  1.89674302],0.2897010129752333,
10097,[0.10051587 1.60831454 1.90750647],0.17697073426667545,
10098,[0.10240472 1.60483415 1.89674302],0.1279116593386591,
10099,[0.10068547 1.59235145 1.92094795],0.16509041029531246,
10100,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10101,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10102,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10103,[0.07843933 1.59585383 1.90296777],0.4082506825235501,
10104,[0.10127206 1.5730211  1.90296777],0.17976640582156933,
10105,[0.10127206 1.59585383 1.88013505],0.17983570497224416,
10106,[0.13246214 1.59585383 1.90296777],0.5539114452292044,
10107,[0.11741723 1.57970865 1.90296777],0.3821396959403099,
10108,[0.11741723 1.59585383 1.8868226 ],0.37831112520127974,
10109,[0.09843878 1.61721958 1.90296777],0.2143221855495409,
10110,[0.10127206 1.611999   1.8868226 ],0.12691029267910764,
10111,[0.09869318 1.59327495 1.92312999],0.1956508432980238,
10112,[0.12410478 1.61868655 1.9258005 ],0.3540309449724821,
10113,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10114,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10115,[0.08985569 1.59585383 1.90296777],0.25983796378143975,
10116,[0.10127206 1.58443746 1.90296777],0.1489448739535478,
10117,[0.10127206 1.59585383 1.89155141],0.14900378669816378,
10118,[0.1168671  1.59585383 1.90296777],0.3199858174833144,
10119,[0.10934464 1.58778124 1.90296777],0.23403379646368325,
10120,[0.10934464 1.59585383 1.89489519],0.23212878275829582,
10121,[0.09985542 1.6065367  1.90296777],0.16665844050509665,
10122,[0.10127206 1.60392641 1.89489519],0.12640140092661414,
10123,[0.09998262 1.59456439 1.91304888],0.15772764064820075,
10124,[0.10576784 1.60727019 1.89979412],0.1431242593927284,
10125,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10126,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10127,[0.09556388 1.59585383 1.90296777],0.18563160441038357,
10128,[0.10127206 1.59014565 1.90296777],0.1343575248756298,
10129,[0.10127206 1.59585383 1.89725959],0.13441631160012793,
10130,[0.10906958 1.59585383 1.90296777],0.2030230036103689,
10131,[0.10530835 1.59181753 1.90296777],0.1621628802018034,
10132,[0.10530835 1.59585383 1.89893148],0.16155955748875372,
10133,[0.10056374 1.60119526 1.90296777],0.14319785137540633,
10134,[0.10127206 1.59989012 1.89893148],0.12622177310742957,
10135,[0.10062734 1.59520911 1.90800833],0.1387678326800629,
10136,[0.1020627  1.59770231 1.90161848],0.12654391256459555,
10137,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10138,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10139,[0.09841797 1.59585383 1.90296777],0.15108150934211945,
10140,[0.10127206 1.59299974 1.90296777],0.12827442112498477,
10141,[0.10127206 1.59585383 1.90011368],0.12833320777446225,
10142,[0.10517082 1.59585383 1.90296777],0.14763499939900393,
10143,[0.1032902  1.59383568 1.90296777],0.1350435341993666,
10144,[0.1032902  1.59585383 1.90094963],0.135049545800821,
10145,[0.1009179  1.59852455 1.90296777],0.13198781116546965,
10146,[0.10127206 1.59787197 1.90094963],0.12613155409670074,
10147,[0.1009497  1.59553147 1.90548805],0.13074609689333133,
10148,[0.10223035 1.59710065 1.90282441],0.1269481952352294,
10149,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10150,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10151,[0.09984501 1.59585383 1.90296777],0.13642122870329046,
10152,[0.10127206 1.59442678 1.90296777],0.12534119014656345,
10153,[0.10127206 1.59585383 1.90154073],0.12539999232436738,
10154,[0.10322144 1.59585383 1.90296777],0.12956443536162304,
10155,[0.10228113 1.59484475 1.90296777],0.1275097374288059,
10156,[0.10228113 1.59585383 1.9019587 ],0.12751274053650957,
10157,[0.10109498 1.59718919 1.90296777],0.12883165886863515,
10158,[0.10127206 1.5968629  1.9019587 ],0.12608634295380686,
10159,[0.10111088 1.59569265 1.90422791],0.12833890132415177,
10160,[0.1026991  1.59728087 1.90439482],0.12810767263608785,
10161,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10162,[0.10127206 1.59585383 1.90296777],0.12604106391402278,
10163,[0.10055853 1.59585383 1.90296777],0.13004660562260772,
10164,[0.10127206 1.5951403  1.90296777],0.12529375485191935,
10165,[0.10127206 1.59585383 1.90225425],0.12532581056486436,
10166,[0.10224675 1.59585383 1.90296777],0.12652549381425177,
10167,[0.10177659 1.59534929 1.90296777],0.12585467098288028,
10168,[0.10177659 1.59585383 1.90246324],0.12585617186452328,
10169,[0.10118352 1.59652151 1.90296777],0.12738137383238576,
10170,[0.10127206 1.59635836 1.90246324],0.12606371192753116,
10171,[0.10119147 1.59577324 1.90359784],0.12713492240265645,
10172,[0.10095156 1.5951403  1.90225425],0.1254095447830566,
10173,[0.10095156 1.5951403  1.90225425],0.1254095447830566,
10174,[0.10095156 1.5951403  1.90225425],0.1254095447830566,
10175,[0.09988127 1.5951403  1.90225425],0.1336607869932213,
10176,[0.10095156 1.59407002 1.90225425],0.12719899263341936,
10177,[0.10095156 1.5951403  1.90118397],0.12724713089179993,
10178,[0.10202184 1.5951403  1.90225425],0.12759267389474682,
10179,[0.10170836 1.5943835  1.90225425],0.1282075286084547,
10180,[0.10170836 1.5951403  1.90149745],0.12820978328740912,
10181,[0.10081875 1.59614182 1.90225425],0.12759209949155906,
10182,[0.10095156 1.59589711 1.90149745],0.12544354131590396,
10183,[0.10083067 1.59501942 1.90319935],0.12721677928929473,
10184,[0.10136394 1.59571719 1.90204894],0.1252255685677283,
10185,[0.10136394 1.59571719 1.90204894],0.1252255685677283,
10186,[0.10136394 1.59571719 1.90204894],0.1252255685677283,
10187,[0.09975852 1.59571719 1.90204894],0.13547716846253943,
10188,[0.10136394 1.59411177 1.90204894],0.12815558823526554,
10189,[0.10136394 1.59571719 1.90044352],0.1281603597273054,
10190,[0.10296937 1.59571719 1.90204894],0.1309917830636632,
10191,[0.10249915 1.59458199 1.90204894],0.13153030090840118,
10192,[0.10249915 1.59571719 1.90091373],0.13153367345372974,
10193,[0.10116473 1.59721947 1.90204894],0.12718312283886454,
10194,[0.10136394 1.5968524  1.90091373],0.12522892396200982,
10195,[0.10118262 1.59553587 1.9034666 ],0.1266285692731336,
10196,[0.10181578 1.59684885 1.90172823],0.12600095871806097,
10197,[0.10136394 1.59571719 1.90204894],0.1252255685677283,
10198,[0.10136394 1.59571719 1.90204894],0.1252255685677283,
10199,[0.10056123 1.59571719 1.90204894],0.1283646059783338,
10200,[0.10136394 1.59491448 1.90204894],0.1265055244183595,
10201,[0.10136394 1.59571719 1.90124623],0.12650790846408821,
10202,[0.10216666 1.59571719 1.90204894],0.12726435235158434,
10203,[0.10193155 1.59514959 1.90204894],0.12772518591529566,
10204,[0.10193155 1.59571719 1.90148134],0.12772687133843139,
10205,[0.10126434 1.59646833 1.90204894],0.12575529596923662,
10206,[0.10136394 1.5962848  1.90148134],0.1252272497027563,
10207,[0.10127328 1.59562653 1.90275777],0.12554361952999316,
10208,[0.10162525 1.59548575 1.90281644],0.12569786135890698,
10209,[0.10136394 1.59571719 1.90204894],0.1252255685677283,
10210,[0.10136394 1.59571719 1.90204894],0.1252255685677283,
10211,[0.10096259 1.59571719 1.90204894],0.12592509068227917,
10212,[0.10136394 1.59531584 1.90204894],0.12568077479827733,
10213,[0.10136394 1.59571719 1.90164758],0.12568196639659546,
10214,[0.1017653  1.59571719 1.90204894],0.12606028281851986,
10215,[0.10164775 1.59543339 1.90204894],0.12629065257822633,
10216,[0.10164775 1.59571719 1.90176514],0.12629149507759804,
10217,[0.10131414 1.59609276 1.90204894],0.12532518998153427,
10218,[0.10136394 1.596001   1.90176514],0.12522640999502962,
10219,[0.10131861 1.59567186 1.90240336],0.12530215956283844,
10220,[0.10157146 1.59611538 1.90212706],0.12562235177568348,
10221,[0.10136394 1.59571719 1.90204894],0.1252255685677283,
10222,[0.10136394 1.59571719 1.90204894],0.1252255685677283,
10223,[0.10116327 1.59571719 1.90204894],0.12529240794979668,
10224,[0.10136394 1.59551651 1.90204894],0.1252684705324417,
10225,[0.10136394 1.59571719 1.90184826],0.1252690662255299,
10226,[0.10156462 1.59571719 1.90204894],0.1254582480519876,
10227,[0.10150585 1.59557529 1.90204894],0.125573421177711,
10228,[0.10150585 1.59571719 1.90190704],0.12557384237437114,
10229,[0.10133904 1.59590498 1.90204894],0.1252753834130804,
10230,[0.10136394 1.59585909 1.90190704],0.12522598949636532,
10231,[0.10134128 1.59569453 1.90222615],0.12526386683907403,
10232,[0.10116327 1.59551651 1.90184826],0.12533723350214165,
10233,[0.10136394 1.59571719 1.90204894],0.1252255685677283,
10234,[0.10136394 1.59571719 1.90204894],0.1252255685677283,
10235,[0.10126361 1.59571719 1.90204894],0.12519206882204156,
10236,[0.10136394 1.59561685 1.90204894],0.1251856418082685,
10237,[0.10136394 1.59571719 1.9019486 ],0.125185939628303,
10238,[0.10146428 1.59571719 1.90204894],0.1253259076954841,
10239,[0.10143489 1.59564624 1.90204894],0.1252682868077838,
10240,[0.10143489 1.59571719 1.90197799],0.12526849739286033,
10241,[0.10135149 1.59581109 1.90204894],0.1252504770251068,
10242,[0.10136394 1.59578814 1.90197799],0.12522577908579818,
10243,[0.10135261 1.59570586 1.90213754],0.1252447183968959,
10244,[0.10126361 1.59561685 1.9019486 ],0.12510770099406485,
10245,[0.10126361 1.59561685 1.9019486 ],0.12510770099406485,
10246,[0.10126361 1.59561685 1.9019486 ],0.12510770099406485,
10247,[0.1011131  1.59561685 1.9019486 ],0.12525820968569726,
10248,[0.10126361 1.59546635 1.9019486 ],0.1253322396455521,
10249,[0.10126361 1.59561685 1.90179809],0.12533900044873417,
10250,[0.10141411 1.59561685 1.9019486 ],0.12541927717815213,
10251,[0.10137003 1.59551043 1.9019486 ],0.12550567989538022,
10252,[0.10137003 1.59561685 1.90184218],0.12550599583916625,
10253,[0.10124493 1.59575769 1.9019486 ],0.12518875131535662,
10254,[0.10126361 1.59572328 1.90184218],0.12511248076711845,
10255,[0.10124661 1.59559985 1.90208151],0.12517006350050003,
10256,[0.10124856 1.59566531 1.9019261 ],0.12513525825971505,
10257,[0.10126361 1.59561685 1.9019486 ],0.12510770099406485,
10258,[0.10126361 1.59561685 1.9019486 ],0.12510770099406485,
10259,[0.10118835 1.59561685 1.9019486 ],0.12518295533988114,
10260,[0.10126361 1.5955416  1.9019486 ],0.1251810069573078,
10261,[0.10126361 1.59561685 1.90187335],0.125184387196851,
10262,[0.10133886 1.59561685 1.9019486 ],0.1251935141407023,
10263,[0.10131682 1.59556364 1.9019486 ],0.1252367138462314,
10264,[0.10131682 1.59561685 1.90189539],0.1252368718106679,
10265,[0.10125427 1.59568727 1.9019486 ],0.12514822686622032,
10266,[0.10126361 1.59567007 1.90189539],0.12511009097519013,
10267,[0.10125511 1.59560835 1.90201505],0.1251388826378791,
10268,[0.10127247 1.59564479 1.90194102],0.1251081899358141,
10269,[0.10126361 1.59561685 1.9019486 ],0.12510770099406485,
10270,[0.10126361 1.59561685 1.9019486 ],0.12510770099406485,
10271,[0.10122598 1.59561685 1.9019486 ],0.12514532816697307,
10272,[0.10126361 1.59557923 1.9019486 ],0.1251053929820397,
10273,[0.10126361 1.59561685 1.90191097],0.12510708306130194,
10274,[0.10130123 1.59561685 1.9019486 ],0.12508329868428195,
10275,[0.10129021 1.59559025 1.9019486 ],0.1251098528895593,
10276,[0.10129021 1.59561685 1.901922  ],0.12511104794767713,
10277,[0.10125894 1.59565206 1.9019486 ],0.12512796410802862,
10278,[0.10126361 1.59564346 1.901922  ],0.12510889600827813,
10279,[0.10125936 1.5956126  1.90198183],0.125123291913624,
10280,[0.10130123 1.59565448 1.90198623],0.12511313397789448,
10281,[0.10126361 1.59561685 1.9019486 ],0.12510770099406485,
10282,[0.10126361 1.59561685 1.9019486 ],0.12510770099406485,
10283,[0.10124479 1.59561685 1.9019486 ],0.12512651458051888,
10284,[0.10126361 1.59559804 1.9019486 ],0.12509936849353012,
10285,[0.10126361 1.59561685 1.90192979],0.12510021352303455,
10286,[0.10128242 1.59561685 1.9019486 ],0.12508888740761062,
10287,[0.10127691 1.59560355 1.9019486 ],0.12508850582239173,
10288,[0.10127691 1.59561685 1.9019353 ],0.1250891033463872,
10289,[0.10126127 1.59563446 1.9019486 ],0.12511783259551826,
10290,[0.10126361 1.59563016 1.9019353 ],0.12510829850708427,
10291,[0.10126148 1.59561473 1.90196522],0.12511549647825784,
10292,[0.10128242 1.59559804 1.90192979],0.1251250516199507,
10293,[0.10126361 1.59561685 1.9019486 ],0.12510770099406485,
10294,[0.10126361 1.59561685 1.9019486 ],0.12510770099406485,
10295,[0.1012542  1.59561685 1.9019486 ],0.12511710778729176,
10296,[0.10126361 1.59560745 1.9019486 ],0.12510353475649524,
10297,[0.10126361 1.59561685 1.9019392 ],0.12510395726871568,
10298,[0.10127301 1.59561685 1.9019486 ],0.12509829420083787,
10299,[0.10127026 1.5956102  1.9019486 ],0.12509810341457733,
10300,[0.10127026 1.59561685 1.90194195],0.1250984021753093,
10301,[0.10126244 1.59562566 1.9019486 ],0.12511276680591035,
10302,[0.10126361 1.59562351 1.90194195],0.1251079997520527,
10303,[0.10126254 1.59561579 1.90195691],0.1251115987422647,
10304,[0.10127301 1.59560745 1.9019392 ],0.12509038421801172,
10305,[0.10127301 1.59560745 1.9019392 ],0.12509038421801172,
10306,[0.10127301 1.59560745 1.9019392 ],0.12509038421801172,
10307,[0.1012589  1.59560745 1.9019392 ],0.12510449440785232,
10308,[0.10127301 1.59559334 1.9019392 ],0.12510577066533504,
10309,[0.10127301 1.59560745 1.90192509],0.1251064044431596,
10310,[0.10128712 1.59560745 1.9019392 ],0.12509152608737428,
10311,[0.10128299 1.59559747 1.9019392 ],0.12510744313404945,
10312,[0.10128299 1.59560745 1.90192922],0.12510789128146732,
10313,[0.10127126 1.59562065 1.9019392 ],0.12509798299102642,
10314,[0.10127301 1.59561742 1.90192922],0.12509083235925528,
10315,[0.10127142 1.59560585 1.90195166],0.1250962308813561,
10316,[0.10128712 1.59562021 1.90194209],0.12508308183440434,
10317,[0.10128712 1.59562021 1.90194209],0.12508308183440434,
10318,[0.10128712 1.59562021 1.90194209],0.12508308183440434,
10319,[0.10126595 1.59562021 1.90194209],0.1251042471191658,
10320,[0.10128712 1.59559905 1.90194209],0.12510246033837877,
10321,[0.10128712 1.59562021 1.90192092],0.12510341099292152,
10322,[0.10130828 1.59562021 1.90194209],0.12510829189201675,
10323,[0.10130209 1.59560525 1.90194209],0.1251204415314741,
10324,[0.10130209 1.59562021 1.90192712],0.12512048595601022,
10325,[0.10128449 1.59564002 1.90194209],0.12509447988971745,
10326,[0.10128712 1.59563518 1.90192712],0.1250837540321322,
10327,[0.10128473 1.59561782 1.90196078],0.1250918517633408,
10328,[0.10128976 1.59562821 1.90194009],0.12508319417273922,
10329,[0.10128712 1.59562021 1.90194209],0.12508308183440434,
10330,[0.10128712 1.59562021 1.90194209],0.12508308183440434,
10331,[0.10127654 1.59562021 1.90194209],0.1250936644767859,
10332,[0.10128712 1.59560963 1.90194209],0.12508119434515277,
10333,[0.10128712 1.59562021 1.9019315 ],0.12508166966922019,
10334,[0.1012977  1.59562021 1.90194209],0.12507853203768088,
10335,[0.1012946  1.59561273 1.90194209],0.12508261875191504,
10336,[0.1012946  1.59562021 1.9019346 ],0.12508278486599408,
10337,[0.10128581 1.59563012 1.90194209],0.12508878087613232,
10338,[0.10128712 1.5956277  1.9019346 ],0.1250834179351389,
10339,[0.10128592 1.59561902 1.90195143],0.12508746680659721,
10340,[0.1012977  1.5956308  1.90195267],0.12508692335871605,
10341,[0.10128712 1.59562021 1.90194209],0.12508308183440434,
10342,[0.10128712 1.59562021 1.90194209],0.12508308183440434,
10343,[0.10128183 1.59562021 1.90194209],0.12508837315559557,
10344,[0.10128712 1.59561492 1.90194209],0.12508073832624247,
10345,[0.10128712 1.59562021 1.90193679],0.12508097598747517,
10346,[0.10129241 1.59562021 1.90194209],0.12507779051321435,
10347,[0.10129086 1.59561647 1.90194209],0.1250776831956291,
10348,[0.10129086 1.59562021 1.90193834],0.12507785124733245,
10349,[0.10128646 1.59562517 1.90194209],0.12508593135878646,
10350,[0.10128712 1.59562396 1.90193834],0.12508324988523928,
10351,[0.10128652 1.59561962 1.90194676],0.1250852743224321,
10352,[0.10129241 1.59561492 1.90193679],0.12508672332931206,
10353,[0.10128712 1.59562021 1.90194209],0.12508308183440434,
10354,[0.10128712 1.59562021 1.90194209],0.12508308183440434,
10355,[0.10128447 1.59562021 1.90194209],0.12508572749500002,
10356,[0.10128712 1.59561757 1.90194209],0.12508191008132824,
10357,[0.10128712 1.59562021 1.90193944],0.12508202891174433,
10358,[0.10128976 1.59562021 1.90194209],0.12508043617381,
10359,[0.10128899 1.59561834 1.90194209],0.1250803825155192,
10360,[0.10128899 1.59562021 1.90194022],0.12508046654127056,
10361,[0.10128679 1.59562269 1.90194209],0.12508450659747422,
10362,[0.10128712 1.59562209 1.90194022],0.12508316585993884,
10363,[0.10128682 1.59561992 1.90194442],0.12508417807890182,
10364,[0.10128976 1.59561757 1.90193944],0.1250782114964979,
10365,[0.10128976 1.59561757 1.90193944],0.1250782114964979,
10366,[0.10128976 1.59561757 1.90193944],0.1250782114964979,
10367,[0.1012858  1.59561757 1.90193944],0.12508217998739046,
10368,[0.10128976 1.5956136  1.90193944],0.12508130059687814,
10369,[0.10128976 1.59561757 1.90193547],0.12508147884325319,
10370,[0.10129373 1.59561757 1.90193944],0.12507729437771958,
10371,[0.10129257 1.59561476 1.90193944],0.1250817710033844,
10372,[0.10129257 1.59561757 1.90193663],0.12508189704251169,
10373,[0.10128927 1.59562128 1.90193944],0.12508034864547338,
10374,[0.10128976 1.59562038 1.90193663],0.12507833753513672,
10375,[0.10128932 1.59561712 1.90194294],0.12507985586649004,
10376,[0.10129373 1.59562152 1.90194119],0.12507668993254864,
10377,[0.10129373 1.59562152 1.90194119],0.12507668993254864,
10378,[0.10129373 1.59562152 1.90194119],0.12507668993254864,
10379,[0.10128778 1.59562152 1.90194119],0.12508264266888827,
10380,[0.10129373 1.59561557 1.90194119],0.12507771892226785,
10381,[0.10129373 1.59562152 1.90193524],0.12507798629075936,
10382,[0.10129969 1.59562152 1.90194119],0.12508165493715548,
10383,[0.10129794 1.59561731 1.90194119],0.12508507199485133,
10384,[0.10129794 1.59562152 1.90193698],0.1250850844890294,
10385,[0.10129299 1.59562709 1.90194119],0.12507989564601776,
10386,[0.10129373 1.59562573 1.90193698],0.12507687898931344,
10387,[0.10129306 1.59562085 1.90194645],0.12507915648096182,
10388,[0.10128778 1.59561557 1.90193524],0.1250839956292978,
10389,[0.10129373 1.59562152 1.90194119],0.12507668993254864,
10390,[0.10129373 1.59562152 1.90194119],0.12507668993254864,
10391,[0.10129076 1.59562152 1.90194119],0.12507966630071862,
10392,[0.10129373 1.59561854 1.90194119],0.12507537171071248,
10393,[0.10129373 1.59562152 1.90193821],0.1250755053947048,
10394,[0.10129671 1.59562152 1.90194119],0.12507770613974886,
10395,[0.10129584 1.59561942 1.90194119],0.12507599684591675,
10396,[0.10129584 1.59562152 1.90193909],0.12507600309299416,
10397,[0.10129336 1.59562431 1.90194119],0.125078292790396,
10398,[0.10129373 1.59562363 1.90193909],0.12507678446107903,
10399,[0.1012934  1.59562118 1.90194382],0.1250779232073673,
10400,[0.10129471 1.59561855 1.90193821],0.12507895000733263,
10401,[0.10129373 1.59562152 1.90194119],0.12507668993254864,
10402,[0.10129373 1.59562152 1.90194119],0.12507668993254864,
10403,[0.10129225 1.59562152 1.90194119],0.125078178116634,
10404,[0.10129373 1.59562003 1.90194119],0.12507603082194824,
10405,[0.10129373 1.59562152 1.9019397 ],0.12507609766388106,
10406,[0.10129522 1.59562152 1.90194119],0.1250762179556638,
10407,[0.10129479 1.59562047 1.90194119],0.12507536330887856,
10408,[0.10129479 1.59562152 1.90194014],0.1250753664324145,
10409,[0.10129355 1.59562291 1.90194119],0.1250774913617512,
10410,[0.10129373 1.59562257 1.90194014],0.12507673719685092,
10411,[0.10129357 1.59562135 1.9019425 ],0.12507730657011076,
10412,[0.10129522 1.59562003 1.9019397 ],0.12507503791828006,
10413,[0.10129522 1.59562003 1.9019397 ],0.12507503791828006,
10414,[0.10129522 1.59562003 1.9019397 ],0.12507503791828006,
10415,[0.10129299 1.59562003 1.9019397 ],0.12507618264482603,
10416,[0.10129522 1.5956178  1.9019397 ],0.1250789665673521,
10417,[0.10129522 1.59562003 1.90193747],0.12507897319339656,
10418,[0.10129745 1.59562003 1.9019397 ],0.1250810773048656,
10419,[0.1012968  1.59561845 1.9019397 ],0.12508235870459466,
10420,[0.1012968  1.59562003 1.90193812],0.12508236338991285,
10421,[0.10129494 1.59562212 1.9019397 ],0.12507559218525724,
10422,[0.10129522 1.59562161 1.90193812],0.12507504260356497,
10423,[0.10129497 1.59561978 1.90194167],0.12507546404562403,
10424,[0.10129462 1.59562122 1.90193891],0.12507476597430187,
10425,[0.10129462 1.59562122 1.90193891],0.12507476597430187,
10426,[0.10129462 1.59562122 1.90193891],0.12507476597430187,
10427,[0.10129127 1.59562122 1.90193891],0.12507811438849314,
10428,[0.10129462 1.59561787 1.90193891],0.12507865237656535,
10429,[0.10129462 1.59562122 1.90193556],0.12507880277111777,
10430,[0.10129797 1.59562122 1.90193891],0.1250817984141825,
10431,[0.10129699 1.59561885 1.90193891],0.1250837205137888,
10432,[0.10129699 1.59562122 1.90193654],0.12508372754171837,
10433,[0.1012942  1.59562436 1.90193891],0.12507656919109988,
10434,[0.10129462 1.59562359 1.90193654],0.12507487231889566,
10435,[0.10129424 1.59562084 1.90194187],0.125076153409907,
10436,[0.10129414 1.59562187 1.90193847],0.12507535299963957,
10437,[0.10129462 1.59562122 1.90193891],0.12507476597430187,
10438,[0.10129462 1.59562122 1.90193891],0.12507476597430187,
10439,[0.10129294 1.59562122 1.90193891],0.12507644018139755,
10440,[0.10129462 1.59561955 1.90193891],0.12507528805055826,
10441,[0.10129462 1.59562122 1.90193724],0.12507536324775426,
10442,[0.10129629 1.59562122 1.90193891],0.12507677579289575,
10443,[0.1012958  1.59562004 1.90193891],0.12507773684188087,
10444,[0.1012958  1.59562122 1.90193773],0.12507774035584215,
10445,[0.10129441 1.59562279 1.90193891],0.12507566758305264,
10446,[0.10129462 1.59562241 1.90193773],0.12507481914664556,
10447,[0.10129443 1.59562103 1.90194039],0.12507545969229802,
10448,[0.10129294 1.59561955 1.90193724],0.12507705336684063,
10449,[0.10129462 1.59562122 1.90193891],0.12507476597430187,
10450,[0.10129462 1.59562122 1.90193891],0.12507476597430187,
10451,[0.10129378 1.59562122 1.90193891],0.12507560307785012,
10452,[0.10129462 1.59562038 1.90193891],0.12507439522416675,
10453,[0.10129462 1.59562122 1.90193807],0.1250744328227446,
10454,[0.10129546 1.59562122 1.90193891],0.12507543252178324,
10455,[0.10129521 1.59562063 1.90193891],0.12507495178265884,
10456,[0.10129521 1.59562122 1.90193832],0.12507495353963852,
10457,[0.10129451 1.59562201 1.90193891],0.12507521677876554,
10458,[0.10129462 1.59562181 1.90193832],0.1250747925604853,
10459,[0.10129452 1.59562113 1.90193965],0.1250751128333488,
10460,[0.10129438 1.59562039 1.90193808],0.1250750902080986,
10461,[0.10129462 1.59562122 1.90193891],0.12507476597430187,
10462,[0.10129462 1.59562122 1.90193891],0.12507476597430187,
10463,[0.1012942  1.59562122 1.90193891],0.1250751845260764,
10464,[0.10129462 1.5956208  1.90193891],0.12507458059925972,
10465,[0.10129462 1.59562122 1.90193849],0.12507459939854362,
10466,[0.10129504 1.59562122 1.90193891],0.1250750139700092,
10467,[0.10129491 1.59562093 1.90193891],0.1250747736004566,
10468,[0.10129491 1.59562122 1.90193862],0.1250747744789463,
10469,[0.10129457 1.59562161 1.90193891],0.1250749913765561,
10470,[0.10129462 1.59562152 1.90193862],0.12507477926739652,
10471,[0.10129457 1.59562117 1.90193928],0.12507493940383785,
10472,[0.1012946  1.5956208  1.90193849],0.1250744356189191,
10473,[0.1012946  1.5956208  1.90193849],0.1250744356189191,
10474,[0.1012946  1.5956208  1.90193849],0.1250744356189191,
10475,[0.10129397 1.5956208  1.90193849],0.12507506344658006,
10476,[0.1012946  1.59562018 1.90193849],0.12507486437648205,
10477,[0.1012946  1.5956208  1.90193787],0.12507489257542675,
10478,[0.10129522 1.5956208  1.90193849],0.12507529272724213,
10479,[0.10129504 1.59562036 1.90193849],0.12507565312085567,
10480,[0.10129504 1.5956208  1.90193805],0.1250756544385914,
10481,[0.10129452 1.59562139 1.90193849],0.12507477372240888,
10482,[0.1012946  1.59562125 1.90193805],0.12507445555856964,
10483,[0.10129453 1.59562073 1.90193905],0.1250746957633046,
10484,[0.10129522 1.59562143 1.90193887],0.1250752687939105,
10485,[0.1012946  1.5956208  1.90193849],0.1250744356189191,
10486,[0.1012946  1.5956208  1.90193849],0.1250744356189191,
10487,[0.10129428 1.5956208  1.90193849],0.1250747495327499,
10488,[0.1012946  1.59562049 1.90193849],0.12507429658757402,
10489,[0.1012946  1.5956208  1.90193818],0.12507431068704347,
10490,[0.10129491 1.5956208  1.90193849],0.12507455602184445,
10491,[0.10129482 1.59562058 1.90193849],0.1250745311825299,
10492,[0.10129482 1.5956208  1.90193827],0.1250745318413974,
10493,[0.10129456 1.5956211  1.90193849],0.12507460467067652,
10494,[0.1012946  1.59562103 1.90193827],0.125074445588746,
10495,[0.10129456 1.59562077 1.90193877],0.12507456569111688,
10496,[0.10129428 1.59562049 1.90193818],0.12507456456212857,
10497,[0.1012946  1.5956208  1.90193849],0.1250744356189191,
10498,[0.1012946  1.5956208  1.90193849],0.1250744356189191,
10499,[0.10129444 1.5956208  1.90193849],0.12507459257583517,
10500,[0.1012946  1.59562065 1.90193849],0.12507436610324946,
10501,[0.1012946  1.5956208  1.90193834],0.12507437315298353,
10502,[0.10129475 1.5956208  1.90193849],0.12507439906492915,
10503,[0.10129471 1.59562069 1.90193849],0.12507430892632712,
10504,[0.10129471 1.5956208  1.90193838],0.12507430925576102,
10505,[0.10129458 1.59562095 1.90193849],0.1250745201448005,
10506,[0.1012946  1.59562091 1.90193838],0.125074440603833,
10507,[0.10129458 1.59562079 1.90193863],0.1250745006550202,
10508,[0.10129475 1.59562065 1.90193834],0.12507452549973871,
10509,[0.1012946  1.5956208  1.90193849],0.1250744356189191,
10510,[0.1012946  1.5956208  1.90193849],0.1250744356189191,
10511,[0.10129452 1.5956208  1.90193849],0.12507451409737672,
10512,[0.1012946  1.59562073 1.90193849],0.12507440086108554,
10513,[0.1012946  1.5956208  1.90193842],0.12507440438595233,
10514,[0.10129468 1.5956208  1.90193849],0.12507435714046142,
10515,[0.10129465 1.59562075 1.90193849],0.12507435554876947,
10516,[0.10129465 1.5956208  1.90193844],0.1250743580412268,
10517,[0.10129459 1.59562088 1.90193849],0.1250744778818604,
10518,[0.1012946  1.59562086 1.90193844],0.12507443811137617,
10519,[0.10129459 1.59562079 1.90193856],0.12507446813697035,
10520,[0.10129468 1.59562073 1.90193842],0.12507429114965926,
10521,[0.10129468 1.59562073 1.90193842],0.12507429114965926,
10522,[0.10129468 1.59562073 1.90193842],0.12507429114965926,
10523,[0.10129456 1.59562073 1.90193842],0.12507440886734555,
10524,[0.10129468 1.59562061 1.90193842],0.12507423901290435,
10525,[0.10129468 1.59562073 1.9019383 ],0.1250742443002053,
10526,[0.10129479 1.59562073 1.90193842],0.12507437607555227,
