40465,[ 0.69 -0.7   2.98],11.996951102588685,
40466,[ 0.69 -0.7   2.98],11.996951102588685,
40467,[ 0.69 -0.7   2.98],11.996951102588685,
40468,[ 0.226 -0.7    2.98 ],5.036951102588684,
40469,[ 0.69  -1.164  2.98 ],11.996951102588685,
40470,[ 0.69  -0.7    2.516],14.626213945037474,
40471,[ 1.154 -0.7    2.98 ],18.956951102588683,
40472,[ 1.01809755 -1.02809755  2.98      ],16.91841429964706,
40473,[ 1.01809755 -0.7         2.65190245],18.682306734937995,
40474,[ 0.63242302 -0.26581146  2.98      ],11.133296394366496,
40475,[ 0.69       -0.37190245  2.65190245],13.760843537879627,
40476,[ 0.63759285 -0.75240715  3.38973062],9.487547763984194,
40477,[ 0.226 -1.164  3.444],3.116153973784635,
40478,[ 0.226 -1.164  3.444],3.116153973784635,
40479,[ 0.226 -1.164  3.444],3.116153973784635,
40480,[-0.47  -1.164  3.444],1.0240866102538573,
40481,[ 0.226 -1.86   3.444],3.116153973784635,
40482,[ 0.226 -1.164  2.748],6.24059471823664,
40483,[ 0.922 -1.164  3.444],13.556153973784635,
40484,[ 0.71814632 -1.65614632  3.444     ],10.498348769372193,
40485,[ 0.71814632 -1.164       2.95185368],12.555087834066493,
40486,[ 0.13963453 -0.51271719  3.444     ],1.820671911451353,
40487,[ 0.226      -0.67185368  2.95185368],5.172893038478935,
40488,[ 0.14738927 -1.24261073  4.05859592],2.139911927768538,
40489,[-0.01011172 -0.468       4.11613245],2.6659231762326616,
40490,[-0.47  -1.164  3.444],1.0240866102538573,
40491,[-0.47  -1.164  3.444],1.0240866102538573,
40492,[-1.514 -1.164  3.444],1.0240866102538573,
40493,[-0.47  -2.208  3.444],1.0240866102538573,
40494,[-0.47  -1.164  2.4  ],5.092380952380953,
40495,[ 0.574 -1.164  3.444],8.336153973784635,
40496,[ 0.26821948 -1.90221948  3.444     ],3.7494461671659707,
40497,[ 0.26821948 -1.164       2.70578052],7.1151253482692765,
40498,[-0.59954821 -0.18707578  3.444     ],1.0240866102538573,
40499,[-0.47       -0.42578052  2.70578052],3.1326749028084833,
40500,[-0.58791609 -1.28191609  4.36589389],3.1730139541940674,
40501,[-1.44997763 -0.12        3.45372228],1.0494522343707238,
40502,[-0.47  -1.164  3.444],1.0240866102538573,
40503,[-0.47  -1.164  3.444],1.0240866102538573,
40504,[-0.992 -1.164  3.444],1.0240866102538573,
40505,[-0.47  -1.686  3.444],1.0240866102538573,
40506,[-0.47  -1.164  2.922],2.0602467325054605,
40507,[ 0.052 -1.164  3.444],0.9476080968972954,
40508,[-0.10089026 -1.53310974  3.444     ],1.0240866102538573,
40509,[-0.10089026 -1.164       3.07489026],1.491131211158892,
40510,[-0.5347741  -0.67553789  3.444     ],1.0240866102538573,
40511,[-0.47       -0.79489026  3.07489026],1.491131211158892,
40512,[-0.52895805 -1.22295805  3.90494694],2.198711179039609,
40513,[ 0.052      -0.642       3.41703001],0.9535133137051662,
40514,[ 0.052 -1.164  3.444],0.9476080968972954,
40515,[ 0.052 -1.164  3.444],0.9476080968972954,
40516,[-0.731 -1.164  3.444],1.0240866102538573,
40517,[ 0.052 -1.947  3.444],0.9476080968972954,
40518,[ 0.052 -1.164  2.661],4.136070757502548,
40519,[ 0.835 -1.164  3.444],12.251153973784632,
40520,[ 0.60566461 -1.71766461  3.444     ],8.811123118820639,
