35776,[ 0.69 -0.7   2.98],11.996951102588685,
35777,[ 0.69 -0.7   2.98],11.996951102588685,
35778,[ 0.69 -0.7   2.98],11.996951102588685,
35779,[ 0.475 -0.7    2.98 ],8.771951102588686,
35780,[ 0.69  -0.915  2.98 ],11.996951102588685,
35781,[ 0.69  -0.7    2.765],13.105538620511496,
35782,[ 0.905 -0.7    2.98 ],15.221951102588685,
35783,[ 0.84202796 -0.85202796  2.98      ],14.277370471915301,
35784,[ 0.84202796 -0.7         2.82797204],15.043804909939345,
35785,[ 0.66332101 -0.4988135   2.98      ],11.59676627011504,
35786,[ 0.69       -0.54797204  2.82797204],12.763385540612727,
35787,[ 0.66571651 -0.72428349  3.16985363],10.77880010867198,
35788,[ 0.475 -0.915  3.195],7.8125631567180855,
35789,[ 0.475 -0.915  3.195],7.8125631567180855,
35790,[ 0.475 -0.915  3.195],7.8125631567180855,
35791,[ 0.1525 -0.915   3.195 ],2.975063156718087,
35792,[ 0.475  -1.2375  3.195 ],7.8125631567180855,
35793,[ 0.475  -0.915   2.8725],9.305501056819597,
35794,[ 0.7975 -0.915   3.195 ],12.650063156718087,
35795,[ 0.70304194 -1.14304194  3.195     ],11.233192210708012,
35796,[ 0.70304194 -0.915       2.96695806],12.255249817955546,
35797,[ 0.43498152 -0.61322025  3.195     ],7.212285908007623,
35798,[ 0.475      -0.68695806  2.96695806],8.834620763965622,
35799,[ 0.43857477 -0.95142523  3.47978044],6.177930446457801,
35800,[ 0.1525 -1.2375  3.5175],1.7558835922428668,
35801,[ 0.1525 -1.2375  3.5175],1.7558835922428668,
35802,[ 0.1525 -1.2375  3.5175],1.7558835922428668,
35803,[-0.33125 -1.2375   3.5175 ],1.2259589806071678,
35804,[ 0.1525  -1.72125  3.5175 ],1.7558835922428668,
35805,[ 0.1525  -1.2375   3.03375],3.681855759609159,
35806,[ 0.63625 -1.2375   3.5175 ],9.012133592242868,
35807,[ 0.49456291 -1.57956291  3.5175    ],6.886827173227753,
35808,[ 0.49456291 -1.2375      3.17543709],8.18792899354432,
35809,[ 0.09247228 -0.78483037  3.5175    ],1.0952268695040173,
35810,[ 0.1525     -0.89543709  3.17543709],3.056985412559432,
35811,[ 0.09786215 -1.29213785  3.94467066],1.8984199989876602,
35812,[-0.32098253 -1.72125     3.13756544],1.3016036473464618,
35813,[-0.32098253 -1.72125     3.13756544],1.3016036473464618,
35814,[-0.32098253 -1.72125     3.13756544],1.3016036473464618,
35815,[-1.04660753 -1.72125     3.13756544],1.3016036473464618,
35816,[-0.32098253 -2.446875    3.13756544],1.3016036473464618,
35817,[-0.32098253 -1.72125     2.41194044],5.004744406139443,
35818,[ 0.40464247 -1.72125     3.13756544],7.000618187057053,
35819,[ 0.19211183 -2.23434436  3.13756544],3.812658558534383,
35820,[ 0.19211183 -1.72125     2.62447108],6.45997331522752,
35821,[-0.41102412 -1.04224556  3.13756544],1.3016036473464618,
35822,[-0.32098253 -1.20815564  2.62447108],3.596237553816022,
35823,[-0.4029393  -1.80320677  3.77832142],1.902742039032508,
35824,[-0.93271645 -0.995625    3.34889413],0.9555948030566241,
35825,[-0.93271645 -0.995625    3.34889413],0.9555948030566241,
35826,[-0.93271645 -0.995625    3.34889413],0.9555948030566241,
35827,[-2.02115395 -0.995625    3.34889413],0.9555948030566241,
35828,[-0.93271645 -2.0840625   3.34889413],0.9555948030566241,
35829,[-0.93271645 -0.995625    2.26045663],6.1851910787675735,
35830,[ 0.15572105 -0.995625    3.34889413],2.4123065289853836,
35831,[-0.16307491 -1.76526654  3.34889413],0.9555948030566241,
35832,[-0.16307491 -0.995625    2.57925259],3.8666845349875123,
35833,[-1.06777883  0.02288166  3.34889413],0.9070672695085018,
35834,[-0.93271645 -0.22598346  2.57925259],3.8666845349875123,
35835,[-1.0556516  -1.11856015  4.31002811],3.0646922711257356,
35836,[-2.02115395  0.0928125   3.67304228],1.7513424888025344,
35837,[-0.93271645 -0.995625    3.34889413],0.9555948030566241,
35838,[-0.93271645 -0.995625    3.34889413],0.9555948030566241,
35839,[-1.4769352  -0.995625    3.34889413],0.9555948030566241,
35840,[-0.93271645 -1.53984375  3.34889413],0.9555948030566241,
35841,[-0.93271645 -0.995625    2.80467538],2.605080285841705,
35842,[-0.3884977  -0.995625    3.34889413],0.9555948030566241,
35843,[-0.54789568 -1.38044577  3.34889413],0.9555948030566241,
35844,[-0.54789568 -0.995625    2.96407336],1.889484117397775,
35845,[-1.00024764 -0.48637167  3.34889413],0.9555948030566241,
35846,[-0.93271645 -0.61080423  2.96407336],1.889484117397775,
35847,[-0.99418402 -1.05709258  3.82946112],2.0246300021146717,
35848,[-0.3884977  -0.45140625  3.43273605],0.9955852348655518,
35849,[-0.93271645 -0.995625    3.34889413],0.9555948030566241,
