29056,[0.07439817 2.11607176 1.37358331],0.022544438208319213,
29057,[0.09292023 2.0975497  1.37358331],0.0136392459381676,
29058,[0.09292023 2.11607176 1.35506125],0.013805857636904006,
29059,[0.11144229 2.11607176 1.37358331],0.013886753411372212,
29060,[0.10601731 2.10297469 1.37358331],0.013950478818425843,
29061,[0.10601731 2.11607176 1.36048624],0.014007743790327886,
29062,[0.09062186 2.1334038  1.37358331],0.014728752247911214,
29063,[0.09292023 2.12916884 1.36048624],0.013189854292487263,
29064,[0.09082823 2.11397976 1.38993904],0.014208910997963724,
29065,[0.09292023 2.11607176 1.37358331],0.01306959484908901,
29066,[0.09292023 2.11607176 1.37358331],0.01306959484908901,
29067,[0.0836592  2.11607176 1.37358331],0.016520516288514937,
29068,[0.09292023 2.10681073 1.37358331],0.01316970053278237,
29069,[0.09292023 2.11607176 1.36432228],0.013253725659743518,
29070,[0.10218126 2.11607176 1.37358331],0.012191673890041436,
29071,[0.09946877 2.10952323 1.37358331],0.012494467843378178,
29072,[0.09946877 2.11607176 1.36703478],0.012538795424501124,
29073,[0.09177105 2.12473778 1.37358331],0.013658294580319977,
29074,[0.09292023 2.1226203  1.36703478],0.013129616800526036,
29075,[0.09187423 2.11502576 1.38176118],0.013471597472345288,
29076,[0.10218126 2.11607176 1.37358331],0.012191673890041436,
29077,[0.10218126 2.11607176 1.37358331],0.012191673890041436,
29078,[0.09199413 2.11607176 1.37358331],0.013298901971414579,
29079,[0.10218126 2.10588463 1.37358331],0.012937151112102585,
29080,[0.10218126 2.11607176 1.36339618],0.01299592136246186,
29081,[0.11236839 2.11607176 1.37358331],0.014197776389926075,
29082,[0.10938465 2.10886837 1.37358331],0.014106569158742067,
29083,[0.10938465 2.11607176 1.36637992],0.01412990151535076,
29084,[0.10091716 2.12560438 1.37358331],0.011942346068144195,
29085,[0.10218126 2.12327515 1.36637992],0.012234133654565164,
29086,[0.10103066 2.11492116 1.38257896],0.01189087850948307,
29087,[0.10103066 2.11492116 1.38257896],0.01189087850948307,
29088,[0.10103066 2.11492116 1.38257896],0.01189087850948307,
29089,[0.08982481 2.11492116 1.38257896],0.014201468156112394,
29090,[0.10103066 2.10371532 1.38257896],0.012276314643552728,
29091,[0.10103066 2.11492116 1.37137311],0.01234592310524666,
29092,[0.11223651 2.11492116 1.38257896],0.013347418866175697,
29093,[0.10895439 2.10699743 1.38257896],0.013155228102021896,
29094,[0.10895439 2.11492116 1.37465523],0.013182416983420793,
29095,[0.09964015 2.12540705 1.38257896],0.01218568639869184,
29096,[0.10103066 2.12284489 1.37465523],0.011941159092561911,
29097,[0.099765   2.1136555  1.39247417],0.012030267341598936,
29098,[0.10103066 2.11492116 1.38257896],0.01189087850948307,
29099,[0.10103066 2.11492116 1.38257896],0.01189087850948307,
29100,[0.09542774 2.11492116 1.38257896],0.012575282082382474,
29101,[0.10103066 2.10931824 1.38257896],0.012016821240151665,
29102,[0.10103066 2.11492116 1.37697604],0.012051930476322734,
29103,[0.10663358 2.11492116 1.38257896],0.012148257437414134,
29104,[0.10499253 2.1109593  1.38257896],0.012152353612249462,
29105,[0.10499253 2.11492116 1.3786171 ],0.012171682558972963,
29106,[0.1003354  2.1201641  1.38257896],0.011950153615664328,
29107,[0.10103066 2.11888303 1.3786171 ],0.01191596841488138,
29108,[0.10039783 2.11428833 1.38752657],0.01189931764786911,
29109,[0.10103066 2.11492116 1.38257896],0.01189087850948307,
29110,[0.10103066 2.11492116 1.38257896],0.01189087850948307,
29111,[0.0982292  2.11492116 1.38257896],0.01211535748332896,
29112,[0.10103066 2.1121197  1.38257896],0.011937236281577845,
29113,[0.10103066 2.11492116 1.3797775 ],0.011954866522588474,
29114,[0.10383212 2.11492116 1.38257896],0.011901845160844795,
29115,[0.10301159 2.11294023 1.38257896],0.011929014029381655,
29116,[0.10301159 2.11492116 1.38059803],0.011940107593805399,
29117,[0.10068303 2.11754263 1.38257896],0.011898405596241196,
29118,[0.10103066 2.11690209 1.38059803],0.011903410821670443,
29119,[0.10071425 2.11460475 1.38505276],0.01187974093849202,
29120,[0.10071425 2.11460475 1.38505276],0.01187974093849202,
29121,[0.10071425 2.11460475 1.38505276],0.01187974093849202,
29122,[0.09763264 2.11460475 1.38505276],0.012209184846542834,
29123,[0.10071425 2.11152314 1.38505276],0.01189831281239421,
29124,[0.10071425 2.11460475 1.38197116],0.01191807873777592,
29125,[0.10379585 2.11460475 1.38505276],0.011835186236942434,
29126,[0.10289327 2.11242572 1.38505276],0.011858446851177486,
29127,[0.10289327 2.11460475 1.38287374],0.011870762675129242,
29128,[0.10033185 2.11748837 1.38505276],0.011930982218153616,
29129,[0.10071425 2.11678377 1.38287374],0.011893796562636479,
29130,[0.10036619 2.11425669 1.38777395],0.011902961263019098,
29131,[0.10379585 2.11460475 1.38505276],0.011835186236942434,
29132,[0.10379585 2.11460475 1.38505276],0.011835186236942434,
29133,[0.10040609 2.11460475 1.38505276],0.011899865315004553,
29134,[0.10379585 2.11121498 1.38505276],0.011925421625806985,
29135,[0.10379585 2.11460475 1.381663  ],0.011943456878901174,
29136,[0.10718562 2.11460475 1.38505276],0.01211522309874679,
29137,[0.10619278 2.11220782 1.38505276],0.012093460205216285,
29138,[0.10619278 2.11460475 1.38265584],0.012104204624259464,
29139,[0.10337522 2.11777673 1.38505276],0.011792461159276197,
29140,[0.10379585 2.11700168 1.38265584],0.011848040850569555,
29141,[0.10341299 2.11422188 1.38804607],0.0117786568587377,
29142,[0.10341299 2.11422188 1.38804607],0.0117786568587377,
29143,[0.10341299 2.11422188 1.38804607],0.0117786568587377,
29144,[0.09968425 2.11422188 1.38804607],0.011970537923546395,
29145,[0.10341299 2.11049314 1.38804607],0.011830507038439233,
29146,[0.10341299 2.11422188 1.38431732],0.011850892538436127,
29147,[0.10714174 2.11422188 1.38804607],0.01200388208116745,
29148,[0.10604961 2.11158526 1.38804607],0.011970252529588058,
29149,[0.10604961 2.11422188 1.38540944],0.011982237780818434,
29150,[0.1029503  2.11771106 1.38804607],0.011794440490111472,
29151,[0.10341299 2.11685851 1.38540944],0.0117931935222886,
29152,[0.10299184 2.11380074 1.3913387 ],0.011768312752515506,
29153,[0.10299184 2.11380074 1.3913387 ],0.011768312752515506,
29154,[0.10299184 2.11380074 1.3913387 ],0.011768312752515506,
29155,[0.09889022 2.11380074 1.3913387 ],0.012125360330709772,
29156,[0.10299184 2.10969912 1.3913387 ],0.011768216293779662,
29157,[0.10299184 2.11380074 1.38723708],0.011791301294886248,
29158,[0.10709346 2.11380074 1.3913387 ],0.011915963781879766,
29159,[0.10589213 2.11090045 1.3913387 ],0.011867370845130358,
29160,[0.10589213 2.11380074 1.38843841],0.011880755709017326,
29161,[0.10248288 2.11763883 1.3913387 ],0.011861347947787634,
29162,[0.10299184 2.11670102 1.38843841],0.01178478226942143,
29163,[0.10252858 2.11333747 1.39496059],0.011819422525025713,
29164,[0.10299184 2.11380074 1.3913387 ],0.011768312752515506,
29165,[0.10299184 2.11380074 1.3913387 ],0.011768312752515506,
29166,[0.10094103 2.11380074 1.3913387 ],0.011883749215667826,
29167,[0.10299184 2.11174993 1.3913387 ],0.011759472495689536,
29168,[0.10299184 2.11380074 1.38928789],0.011771056638309529,
29169,[0.10504265 2.11380074 1.3913387 ],0.011779050941252816,
29170,[0.10444198 2.11235059 1.3913387 ],0.011768332974004153,
29171,[0.10444198 2.11380074 1.38988856],0.011775790056973772,
29172,[0.10273736 2.11571978 1.3913387 ],0.011803069753253228,
29173,[0.10299184 2.11525088 1.38988856],0.011776540415064688,
29174,[0.10276021 2.1135691  1.39314965],0.011785700518771442,
29175,[0.10299184 2.11174993 1.3913387 ],0.011759472495689536,
29176,[0.10299184 2.11174993 1.3913387 ],0.011759472495689536,
29177,[0.10073595 2.11174993 1.3913387 ],0.011863550279421006,
29178,[0.10299184 2.10949404 1.3913387 ],0.011770060181860815,
29179,[0.10299184 2.11174993 1.38908281],0.011782736564215995,
29180,[0.10524773 2.11174993 1.3913387 ],0.011808066040744513,
29181,[0.104587   2.11015477 1.3913387 ],0.011799732830671941,
29182,[0.104587   2.11174993 1.38974354],0.011807806648359427,
29183,[0.10271191 2.11386088 1.3913387 ],0.01177726621886955,
29184,[0.10299184 2.11334508 1.38974354],0.011768480376558539,
29185,[0.10273705 2.11149513 1.39333074],0.01176133744011222,
29186,[0.10299184 2.11174993 1.3913387 ],0.011759472495689536,
29187,[0.10299184 2.11174993 1.3913387 ],0.011759472495689536,
29188,[0.1018639  2.11174993 1.3913387 ],0.011792427471456965,
29189,[0.10299184 2.11062198 1.3913387 ],0.011762101598540598,
29190,[0.10299184 2.11174993 1.39021075],0.011768452416999512,
29191,[0.10411979 2.11174993 1.3913387 ],0.011764685352118727,
29192,[0.10378942 2.11095235 1.3913387 ],0.011764620464701628,
29193,[0.10378942 2.11174993 1.39054112],0.011768888825482661,
29194,[0.10285188 2.1128054  1.3913387 ],0.011764798310004859,
29195,[0.10299184 2.1125475  1.39054112],0.011763974275004665,
29196,[0.10286445 2.11162253 1.39233472],0.01175792583653716,
29197,[0.10286445 2.11162253 1.39233472],0.01175792583653716,
29198,[0.10286445 2.11162253 1.39233472],0.01175792583653716,
29199,[0.10162371 2.11162253 1.39233472],0.011807535087924217,
29200,[0.10286445 2.11038179 1.39233472],0.011755599808489987,
29201,[0.10286445 2.11162253 1.39109398],0.011762646152178285,
29202,[0.10410519 2.11162253 1.39233472],0.011754499662108004,
29203,[0.10374178 2.11074519 1.39233472],0.011753376664304442,
29204,[0.10374178 2.11162253 1.39145738],0.0117580901697797,
29205,[0.10271048 2.11278355 1.39233472],0.011770721460791198,
29206,[0.10286445 2.11249986 1.39145738],0.011762921707666992,
29207,[0.10272431 2.11148239 1.39343034],0.011761951088019655,
29208,[0.10374178 2.11074519 1.39233472],0.011753376664304442,
29209,[0.10374178 2.11074519 1.39233472],0.011753376664304442,
29210,[0.10237697 2.11074519 1.39233472],0.011766838229863592,
29211,[0.10374178 2.10938038 1.39233472],0.011763911574583273,
29212,[0.10374178 2.11074519 1.3909699 ],0.011771221178206677,
29213,[0.1051066  2.11074519 1.39233472],0.011795796621864349,
29214,[0.10470685 2.10978012 1.39233472],0.011790239791101597,
29215,[0.10470685 2.11074519 1.39136965],0.011795082791703862,
29216,[0.10357242 2.11202232 1.39233472],0.011750606329820107,
29217,[0.10374178 2.11171026 1.39136965],0.0117585618140965,
29218,[0.10358763 2.11059104 1.3935399 ],0.011743793948219455,
29219,[0.10358763 2.11059104 1.3935399 ],0.011743793948219455,
29220,[0.10358763 2.11059104 1.3935399 ],0.011743793948219455,
29221,[0.10208633 2.11059104 1.3935399 ],0.011778159927990826,
29222,[0.10358763 2.10908975 1.3935399 ],0.011747738319619212,
29223,[0.10358763 2.11059104 1.39203861],0.011755867491781546,
29224,[0.10508893 2.11059104 1.3935399 ],0.01177704461142213,
29225,[0.10464921 2.10952947 1.3935399 ],0.011769388890650016,
29226,[0.10464921 2.11059104 1.39247833],0.011774743070485795,
29227,[0.10340134 2.11199588 1.3935399 ],0.011750904870617201,
29228,[0.10358763 2.11165262 1.39247833],0.011749562003051946,
29229,[0.10341806 2.11042148 1.39486561],0.01174163854940384,
29230,[0.10341806 2.11042148 1.39486561],0.01174163854940384,
29231,[0.10341806 2.11042148 1.39486561],0.01174163854940384,
29232,[0.10176664 2.11042148 1.39486561],0.011803099461232376,
29233,[0.10341806 2.10877005 1.39486561],0.011736743216235712,
29234,[0.10341806 2.11042148 1.39321418],0.011745792483582573,
29235,[0.10506949 2.11042148 1.39486561],0.011761993775573923,
29236,[0.1045858  2.10925374 1.39486561],0.01175171330933939,
29237,[0.1045858  2.11042148 1.39369787],0.011757635415060216,
29238,[0.10321314 2.1119668  1.39486561],0.011761733051023434,
29239,[0.10341806 2.11158921 1.39369787],0.011748061276899298,
29240,[0.10323154 2.11023495 1.39632388],0.011749398793749944,
29241,[0.10341806 2.10877005 1.39486561],0.011736743216235712,
29242,[0.10341806 2.10877005 1.39486561],0.011736743216235712,
29243,[0.1016015  2.10877005 1.39486561],0.011789500616977967,
29244,[0.10341806 2.10695348 1.39486561],0.011744522155942023,
29245,[0.10341806 2.10877005 1.39304904],0.011754432927687053,
29246,[0.10523463 2.10877005 1.39486561],0.011782983342471789,
29247,[0.10470257 2.10748554 1.39486561],0.01177390986839704,
29248,[0.10470257 2.10877005 1.3935811 ],0.01178034029857537,
29249,[0.10319265 2.11046991 1.39486561],0.01174559174654183,
29250,[0.10341806 2.11005456 1.3935811 ],0.011743780268866744,
29251,[0.10321289 2.10856488 1.39646971],0.011734085780781622,
29252,[0.10321289 2.10856488 1.39646971],0.011734085780781622,
29253,[0.10321289 2.10856488 1.39646971],0.011734085780781622,
29254,[0.10121467 2.10856488 1.39646971],0.0118267610152712,
29255,[0.10321289 2.10656665 1.39646971],0.011729113576378182,
29256,[0.10321289 2.10856488 1.39447149],0.01174017252299627,
29257,[0.10521111 2.10856488 1.39646971],0.01176119755393582,
29258,[0.10462585 2.10715192 1.39646971],0.011748488707994853,
29259,[0.10462585 2.10856488 1.39505675],0.011755609848051046,
29260,[0.10296493 2.11043472 1.39646971],0.01176179042906602,
29261,[0.10321289 2.10997783 1.39505675],0.011741940637802734,
29262,[0.1029872  2.10833918 1.39823422],0.011745998669030472,
29263,[0.10321289 2.10656665 1.39646971],0.011729113576378182,
29264,[0.10321289 2.10656665 1.39646971],0.011729113576378182,
29265,[0.10101484 2.10656665 1.39646971],0.011809306027944354,
29266,[0.10321289 2.10436861 1.39646971],0.01174293416409174,
29267,[0.10321289 2.10656665 1.39427166],0.01175503543799692,
29268,[0.10541094 2.10656665 1.39646971],0.011793863404060979,
29269,[0.10476714 2.1050124  1.39646971],0.011783167566691715,
29270,[0.10476714 2.10656665 1.39491546],0.01179087768944206,
29271,[0.10294014 2.10862348 1.39646971],0.01174017663985281,
29272,[0.10321289 2.10812091 1.39491546],0.011737713040994295,
29273,[0.10296463 2.10631839 1.39841067],0.011725824134355732,
29274,[0.10296463 2.10631839 1.39841067],0.011725824134355732,
29275,[0.10296463 2.10631839 1.39841067],0.011725824134355732,
29276,[0.10054678 2.10631839 1.39841067],0.01186476228015073,
29277,[0.10296463 2.10390054 1.39841067],0.011721202367934317,
29278,[0.10296463 2.10631839 1.39599282],0.011734744092768921,
29279,[0.10538248 2.10631839 1.39841067],0.011762266146451988,
29280,[0.10467431 2.10460871 1.39841067],0.011746495968573578,
29281,[0.10467431 2.10631839 1.39670099],0.011755047020575076,
29282,[0.1026646  2.1085809  1.39841067],0.011764310758165657,
29283,[0.10296463 2.10802807 1.39670099],0.011735450764408024,
29284,[0.10269154 2.1060453  1.40054573],0.011743932555700642,
29285,[0.10296463 2.10390054 1.39841067],0.011721202367934317,
29286,[0.10296463 2.10390054 1.39841067],0.011721202367934317,
29287,[0.10030499 2.10390054 1.39841067],0.011842173740241808,
29288,[0.10296463 2.1012409  1.39841067],0.011744390880137687,
29289,[0.10296463 2.10390054 1.39575104],0.011759193721420345,
29290,[0.10562426 2.10390054 1.39841067],0.01181244098667523,
29291,[0.10484527 2.10201989 1.39841067],0.011799922266476895,
29292,[0.10484527 2.10390054 1.39653003],0.01180914758945851,
29293,[0.1026346  2.1063893  1.39841067],0.011735107985884865,
29294,[0.10296463 2.10578119 1.39653003],0.011731731882468021,
29295,[0.10266423 2.10360014 1.40075924],0.01171711101694965,
29296,[0.10266423 2.10360014 1.40075924],0.01171711101694965,
29297,[0.10266423 2.10360014 1.40075924],0.01171711101694965,
29298,[0.09973863 2.10360014 1.40075924],0.011924460457135754,
29299,[0.10266423 2.10067454 1.40075924],0.011713564103731687,
29300,[0.10266423 2.10360014 1.39783364],0.01173018500854717,
29301,[0.10558983 2.10360014 1.40075924],0.011766535665932113,
29302,[0.10473294 2.10153143 1.40075924],0.01174688280686938,
29303,[0.10473294 2.10360014 1.39869053],0.011757133254869384,
29304,[0.1023012  2.10633778 1.40075924],0.011770948083502611,
29305,[0.10266423 2.10566885 1.39869053],0.011728938603723269,
29306,[0.1023338  2.10326971 1.40334266],0.01174443018367126,
29307,[0.10266423 2.10067454 1.40075924],0.011713564103731687,
29308,[0.10266423 2.10067454 1.40075924],0.011713564103731687,
29309,[0.09944607 2.10067454 1.40075924],0.011894973088941097,
29310,[0.10266423 2.09745638 1.40075924],0.011751109334892259,
29311,[0.10266423 2.10067454 1.39754108],0.011769256109978246,
29312,[0.10588239 2.10067454 1.40075924],0.011842851766416267,
29313,[0.10493981 2.09839896 1.40075924],0.011828339412640177,
29314,[0.10493981 2.10067454 1.39848366],0.011839349153776631,
29315,[0.1022649  2.10368594 1.40075924],0.011731145953104566,
29316,[0.10266423 2.10295013 1.39848366],0.0117264870539861,
29317,[0.10230075 2.10031106 1.403601  ],0.011708445790365658,
29318,[0.10230075 2.10031106 1.403601  ],0.011708445790365658,
29319,[0.10230075 2.10031106 1.403601  ],0.011708445790365658,
29320,[0.09876078 2.10031106 1.403601  ],0.01201677225461515,
29321,[0.10230075 2.09677109 1.403601  ],0.011707155095875908,
29322,[0.10230075 2.10031106 1.40006103],0.011727612091367468,
29323,[0.10584073 2.10031106 1.403601  ],0.01177606227006787,
29324,[0.10480389 2.09780792 1.403601  ],0.011751452914760617,
29325,[0.10480389 2.10031106 1.40109786],0.01176371424003578,
29326,[0.10186148 2.1036236  1.403601  ],0.011784230905822993,
29327,[0.10230075 2.1028142  1.40109786],0.01172302044179912,
29328,[0.10190092 2.09991123 1.40672695],0.01174941952582357,
29329,[0.10230075 2.09677109 1.403601  ],0.011707155095875908,
29330,[0.10230075 2.09677109 1.403601  ],0.011707155095875908,
29331,[0.09840678 2.09677109 1.403601  ],0.011977926534149095,
29332,[0.10230075 2.09287711 1.403601  ],0.011766511944746063,
29333,[0.10230075 2.09677109 1.39970703],0.011788815241125367,
29334,[0.10619473 2.09677109 1.403601  ],0.011891274619784297,
29335,[0.10505421 2.09401763 1.403601  ],0.011874672555757278,
29336,[0.10505421 2.09677109 1.40084755],0.0118877691592986,
29337,[0.10181755 2.10041488 1.403601  ],0.011729528491863633,
29338,[0.10230075 2.09952454 1.40084755],0.011723059482523177,
29339,[0.10186094 2.09633128 1.40703954],0.011700707279826406,
29340,[0.10186094 2.09633128 1.40703954],0.011700707279826406,
29341,[0.10186094 2.09633128 1.40703954],0.011700707279826406,
29342,[0.09757757 2.09633128 1.40703954],0.012157854429601512,
29343,[0.10186094 2.0920479  1.40703954],0.011703550697674585,
29344,[0.10186094 2.09633128 1.40275617],0.011728811626614164,
29345,[0.10614431 2.09633128 1.40703954],0.011793978194291009,
29346,[0.10488974 2.09330247 1.40703954],0.01176299812820516,
29347,[0.10488974 2.09633128 1.40401074],0.011777625618986685,
29348,[0.10132942 2.10033945 1.40703954],0.011807990062698299,
29349,[0.10186094 2.09936008 1.40401074],0.011718729244303207,
29350,[0.10137715 2.09584748 1.41082193],0.011761877084863795,
29351,[0.10186094 2.09633128 1.40703954],0.011700707279826406,
29352,[0.10186094 2.09633128 1.40703954],0.011700707279826406,
29353,[0.09971926 2.09633128 1.40703954],0.011860478596684008,
29354,[0.10186094 2.09418959 1.40703954],0.011692518484241474,
29355,[0.10186094 2.09633128 1.40489785],0.011705194554495525,
29356,[0.10400263 2.09633128 1.40703954],0.01167854047902875,
29357,[0.10337534 2.09481688 1.40703954],0.01167782213309824,
29358,[0.10337534 2.09633128 1.40552514],0.01168597741096298,
29359,[0.10159518 2.09833536 1.40703954],0.011741500533583644,
29360,[0.10186094 2.09784568 1.40552514],0.011709710502292626,
29361,[0.10161905 2.09608938 1.40893073],0.011722371176390443,
29362,[0.10337534 2.09481688 1.40703954],0.01167782213309824,
29363,[0.10337534 2.09481688 1.40703954],0.01167782213309824,
29364,[0.10101949 2.09481688 1.40703954],0.0117310590957497,
29365,[0.10337534 2.09246102 1.40703954],0.011707890371053829,
29366,[0.10337534 2.09481688 1.40468369],0.011720507643194327,
29367,[0.1057312  2.09481688 1.40703954],0.011791086634879273,
29368,[0.10504118 2.09315103 1.40703954],0.01177746157890423,
29369,[0.10504118 2.09481688 1.4053737 ],0.011785404727208237,
29370,[0.10308301 2.09702137 1.40703954],0.011672477892481463,
29371,[0.10337534 2.09648272 1.4053737 ],0.011686793830389447,
29372,[0.10310926 2.09455079 1.40911985],0.011659893039360152,
29373,[0.10310926 2.09455079 1.40911985],0.011659893039360152,
29374,[0.10310926 2.09455079 1.40911985],0.011659893039360152,
29375,[0.10051782 2.09455079 1.40911985],0.011776747267921354,
29376,[0.10310926 2.09195935 1.40911985],0.011670149219873987,
29377,[0.10310926 2.09455079 1.40652841],0.011684294604227777,
29378,[0.1057007  2.09455079 1.40911985],0.011744505582762296,
29379,[0.10494168 2.09271837 1.40911985],0.011724892597382956,
29380,[0.10494168 2.09455079 1.40728743],0.011733711021321883,
29381,[0.10278769 2.09697573 1.40911985],0.011684291198908835,
29382,[0.10310926 2.09638321 1.40728743],0.011669955355146085,
29383,[0.10281656 2.0942581  1.4114082 ],0.011665165119734556,
29384,[0.10310926 2.09455079 1.40911985],0.011659893039360152,
29385,[0.10310926 2.09455079 1.40911985],0.011659893039360152,
29386,[0.10181354 2.09455079 1.40911985],0.01169313680714534,
29387,[0.10310926 2.09325507 1.40911985],0.011661506319259947,
29388,[0.10310926 2.09455079 1.40782413],0.011668596087191735,
29389,[0.10440498 2.09455079 1.40911985],0.011677015964565812,
29390,[0.10402547 2.09363458 1.40911985],0.011672620307146366,
29391,[0.10402547 2.09455079 1.40820364],0.011677337697647065,
29392,[0.10294847 2.09576326 1.40911985],0.01166738249920754,
29393,[0.10310926 2.095467   1.40820364],0.01166492125349718,
29394,[0.10296291 2.09440444 1.41026403],0.01165926005805323,
29395,[0.10296291 2.09440444 1.41026403],0.01165926005805323,
29396,[0.10296291 2.09440444 1.41026403],0.01165926005805323,
29397,[0.10153762 2.09440444 1.41026403],0.011713455209093816,
29398,[0.10296291 2.09297915 1.41026403],0.011654152864984538,
29399,[0.10296291 2.09440444 1.40883873],0.011662032090832386,
29400,[0.1043882  2.09440444 1.41026403],0.01166600860553153,
29401,[0.10397074 2.09339661 1.41026403],0.011659788134030954,
29402,[0.10397074 2.09440444 1.40925619],0.011665001671521862,
29403,[0.10278605 2.09573816 1.41026403],0.011676646617059812,
29404,[0.10296291 2.09541228 1.40925619],0.011664849583732467,
29405,[0.10280193 2.09424346 1.41152262],0.011666114889827628,
29406,[0.10296291 2.09297915 1.41026403],0.011654152864984538,
29407,[0.10296291 2.09297915 1.41026403],0.011654152864984538,
29408,[0.10139509 2.09297915 1.41026403],0.011702692591091215,
29409,[0.10296291 2.09141133 1.41026403],0.011658344160119204,
29410,[0.10296291 2.09297915 1.4086962 ],0.011666978528934889,
29411,[0.10453073 2.09297915 1.41026403],0.01167935501408575,
29412,[0.10407153 2.09187053 1.41026403],0.011674175934359148,
29413,[0.10407153 2.09297915 1.40915541],0.01167984779080268,
29414,[0.10276836 2.09444624 1.41026403],0.011663396170013787,
29415,[0.10296291 2.09408777 1.40915541],0.011660280233805534,
29416,[0.10278583 2.09280207 1.41164847],0.011653348791584202,
29417,[0.10278583 2.09280207 1.41164847],0.011653348791584202,
29418,[0.10278583 2.09280207 1.41164847],0.011653348791584202,
29419,[0.10106123 2.09280207 1.41164847],0.01173255271831525,
29420,[0.10278583 2.09107747 1.41164847],0.011647877567417916,
29421,[0.10278583 2.09280207 1.40992387],0.01165749332185188,
29422,[0.10451043 2.09280207 1.41164847],0.011663372533854714,
29423,[0.10400531 2.09158259 1.41164847],0.01165564353906178,
29424,[0.10400531 2.09280207 1.410429  ],0.01166191836371159,
29425,[0.10257183 2.09441587 1.41164847],0.011676912245708474,
29426,[0.10278583 2.09402155 1.410429  ],0.011660174593926072,
29427,[0.10259104 2.09260728 1.41317137],0.011663521825095278,
29428,[0.10278583 2.09107747 1.41164847],0.011647877567417916,
29429,[0.10278583 2.09107747 1.41164847],0.011647877567417916,
29430,[0.10088877 2.09107747 1.41164847],0.011718781255666002,
29431,[0.10278583 2.08918041 1.41164847],0.01165623174181354,
29432,[0.10278583 2.09107747 1.40975141],0.011666761082716848,
29433,[0.10468289 2.09107747 1.41164847],0.011684939358661698,
29434,[0.10412726 2.08973604 1.41164847],0.011678880346469826,
29435,[0.10412726 2.09107747 1.41030705],0.011685690159633576,
29436,[0.10255043 2.09285265 1.41164847],0.011659326180069379,
29437,[0.10278583 2.09241889 1.41030705],0.011655355069115407,
29438,[0.10257156 2.0908632  1.41332366],0.011646847719251936,
29439,[0.10257156 2.0908632  1.41332366],0.011646847719251936,
29440,[0.10257156 2.0908632  1.41332366],0.011646847719251936,
29441,[0.10048479 2.0908632  1.41332366],0.011762635011179303,
29442,[0.10257156 2.08877643 1.41332366],0.011641266122852125,
29443,[0.10257156 2.0908632  1.41123689],0.011653021293057862,
29444,[0.10465833 2.0908632  1.41332366],0.011661698657509705,
29445,[0.10404713 2.08938763 1.41332366],0.011652051829112331,
29446,[0.10404713 2.0908632  1.41184809],0.011659595096091442,
29447,[0.10231262 2.0928159  1.41332366],0.01167905756955386,
29448,[0.10257156 2.09233877 1.41184809],0.011655198548225585,
29449,[0.10233587 2.09062751 1.41516636],0.011661907617792027,
29450,[0.10257156 2.08877643 1.41332366],0.011641266122852125,
29451,[0.10257156 2.08877643 1.41332366],0.011641266122852125,
29452,[0.10027612 2.08877643 1.41332366],0.011744873214747696,
29453,[0.10257156 2.08648099 1.41332366],0.011656188434942209,
29454,[0.10257156 2.08877643 1.41102821],0.011669048868039997,
29455,[0.10486701 2.08877643 1.41332366],0.011695731289480604,
29456,[0.10419469 2.08715331 1.41332366],0.0116887095984651,
29457,[0.10419469 2.08877643 1.41170053],0.011696871407957969,
29458,[0.10228672 2.0909244  1.41332366],0.011655504229162747,
29459,[0.10257156 2.09039956 1.41170053],0.011650406867227247,
29460,[0.1023123  2.08851717 1.41535063],0.011639934825909077,
29461,[0.1023123  2.08851717 1.41535063],0.011639934825909077,
29462,[0.1023123  2.08851717 1.41535063],0.011639934825909077,
29463,[0.09978731 2.08851717 1.41535063],0.011809243642662436,
29464,[0.1023123  2.08599218 1.41535063],0.011634703991294394,
29465,[0.1023123  2.08851717 1.41282564],0.011649103970189522,
29466,[0.10483729 2.08851717 1.41535063],0.011661893441969794,
29467,[0.10409774 2.08673173 1.41535063],0.011649791605348205,
29468,[0.10409774 2.08851717 1.41356519],0.0116588465686233,
29469,[0.10199898 2.09087993 1.41535063],0.01168432338754007,
29470,[0.1023123  2.09030261 1.41356519],0.011650173695009902,
29471,[0.10202711 2.08823198 1.4175803 ],0.011662184248516831,
29472,[0.1023123  2.08599218 1.41535063],0.011634703991294394,
29473,[0.1023123  2.08599218 1.41535063],0.011634703991294394,
29474,[0.09953481 2.08599218 1.41535063],0.011786139971999069,
29475,[0.1023123  2.08321469 1.41535063],0.011659821211832318,
29476,[0.1023123  2.08599218 1.41257314],0.01167555834119567,
29477,[0.10508979 2.08599218 1.41535063],0.011714701604294761,
29478,[0.10427628 2.0840282  1.41535063],0.01170666884862004,
29479,[0.10427628 2.08599218 1.41338665],0.011716429859662718,
29480,[0.10196765 2.08859122 1.41535063],0.011652493447251673,
29481,[0.1023123  2.08795616 1.41338665],0.011645900697954974,
29482,[0.10199859 2.08567847 1.41780326],0.011632965136607385,
29483,[0.10199859 2.08567847 1.41780326],0.011632965136607385,
29484,[0.10199859 2.08567847 1.41780326],0.011632965136607385,
29485,[0.09894335 2.08567847 1.41780326],0.011880583571880803,
29486,[0.10199859 2.08262323 1.41780326],0.011628869587474866,
29487,[0.10199859 2.08567847 1.41474803],0.011646552234039834,
29488,[0.10505383 2.08567847 1.41780326],0.011665381349717056,
29489,[0.10415897 2.08351809 1.41780326],0.011650113961053943,
