14233,[ -8.23709838 -10.19709838   3.64280091],1.5631871931844423,
14234,[ -8.23709838 -10.19709838   3.64280091],1.5631871931844423,
14235,[ -8.94022338 -10.19709838   3.64280091],1.5631871931844423,
14236,[ -8.23709838 -10.90022338   3.64280091],1.5631871931844423,
14237,[ -8.23709838 -10.19709838   2.93967591],1.9879103466062502,
14238,[ -7.53397338 -10.19709838   3.64280091],1.5631871931844423,
14239,[ -7.73991392 -10.69428283   3.64280091],1.5631871931844423,
14240,[ -7.73991392 -10.19709838   3.14561645],1.2830436015522957,
14241,[-8.32434798 -9.53914834  3.64280091],1.5631871931844423,
14242,[-8.23709838 -9.69991392  3.14561645],1.2830436015522957,
14243,[ -8.31651385 -10.27651385   4.26368849],2.972687628954761,
14244,[-7.53397338 -9.49397338  3.00506722],1.7277020219496086,
14245,[ -7.73991392 -10.19709838   3.14561645],1.2830436015522957,
14246,[ -7.73991392 -10.19709838   3.14561645],1.2830436015522957,
14247,[ -8.79460142 -10.19709838   3.14561645],1.2830436015522957,
14248,[ -7.73991392 -11.25178588   3.14561645],1.2830436015522957,
14249,[ -7.73991392 -10.19709838   2.09092895],7.709061650282732,
14250,[ -6.68522642 -10.19709838   3.14561645],1.2830436015522957,
14251,[ -6.99413724 -10.94287506   3.14561645],1.2830436015522957,
14252,[ -6.99413724 -10.19709838   2.39983977],5.093562894629829,
14253,[-7.87078832 -9.21017332  3.14561645],1.2830436015522957,
14254,[-7.73991392 -9.45132169  2.39983977],5.093562894629829,
14255,[ -7.85903713 -10.31622159   4.07694783],2.580728189653719,
14256,[-6.68522642 -9.14241088  3.49764865],1.170314900769259,
14257,[-6.68522642 -9.14241088  3.49764865],1.170314900769259,
14258,[-6.68522642 -9.14241088  3.49764865],1.170314900769259,
14259,[-7.73991392 -9.14241088  3.49764865],1.170314900769259,
14260,[ -6.68522642 -10.19709838   3.49764865],1.170314900769259,
14261,[-6.68522642 -9.14241088  2.44296115],4.781072416318089,
14262,[-5.63053892 -9.14241088  3.49764865],1.170314900769259,
14263,[-5.93944974 -9.88818756  3.49764865],1.170314900769259,
14264,[-5.93944974 -9.14241088  2.75187197],2.882063192617445,
14265,[-6.81610082 -8.15548582  3.49764865],1.170314900769259,
14266,[-6.68522642 -8.39663419  2.75187197],2.882063192617445,
14267,[-6.80434963 -9.26153409  4.42898003],3.2920503929841995,
14268,[ -7.73991392 -10.19709838   3.67081335],1.6354296498511611,
14269,[-6.68522642 -9.14241088  3.49764865],1.170314900769259,
14270,[-6.68522642 -9.14241088  3.49764865],1.170314900769259,
14271,[-7.21257017 -9.14241088  3.49764865],1.170314900769259,
14272,[-6.68522642 -9.66975463  3.49764865],1.170314900769259,
14273,[-6.68522642 -9.14241088  2.9703049 ],1.8646035592576773,
14274,[-6.15788267 -9.14241088  3.49764865],1.170314900769259,
14275,[-6.31233808 -9.51529922  3.49764865],1.170314900769259,
14276,[-6.31233808 -9.14241088  3.12476031],1.3315167592761732,
14277,[-6.75066362 -8.64894835  3.49764865],1.170314900769259,
14278,[-6.68522642 -8.76952254  3.12476031],1.3315167592761732,
14279,[-6.74478803 -9.20197248  3.96331434],2.3287688258797483,
14280,[-6.15788267 -8.61506713  3.3013521 ],0.9966501089789926,
14281,[-6.15788267 -8.61506713  3.3013521 ],0.9966501089789926,
14282,[-6.15788267 -8.61506713  3.3013521 ],0.9966501089789926,
14283,[-6.9488983  -8.61506713  3.3013521 ],0.9966501089789926,
14284,[-6.15788267 -9.40608275  3.3013521 ],0.9966501089789926,
14285,[-6.15788267 -8.61506713  2.51033647],4.314310647019845,
14286,[-5.36686705 -8.61506713  3.3013521 ],0.9966501089789926,
14287,[-5.59855016 -9.17439964  3.3013521 ],0.9966501089789926,
14288,[-5.59855016 -8.61506713  2.74201958],2.934925279750262,
14289,[-6.25603847 -7.87487333  3.3013521 ],0.9966501089789926,
14290,[-6.15788267 -8.05573462  2.74201958],2.934925279750262,
14291,[-6.24722508 -8.70440954  3.99985063],2.4082494719993637,
14292,[-5.36686705 -7.8240515   3.49206839],1.1545593118119226,
14293,[-6.15788267 -8.61506713  3.3013521 ],0.9966501089789926,
14294,[-6.15788267 -8.61506713  3.3013521 ],0.9966501089789926,
14295,[-6.55339049 -8.61506713  3.3013521 ],0.9966501089789926,
14296,[-6.15788267 -9.01057494  3.3013521 ],0.9966501089789926,
14297,[-6.15788267 -8.61506713  2.90584428],2.1271316791757418,
14298,[-5.76237486 -8.61506713  3.3013521 ],0.9966501089789926,
14299,[-5.87821642 -8.89473338  3.3013521 ],0.9966501089789926,
14300,[-5.87821642 -8.61506713  3.02168584],1.6672264126314755,
14301,[-6.20696057 -8.24497023  3.3013521 ],0.9966501089789926,
14302,[-6.15788267 -8.33540087  3.02168584],1.6672264126314755,
14303,[-6.20255388 -8.65973833  3.65060136],1.5834154929667663,
14304,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14305,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14306,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14307,[-6.35563658 -8.21955932  3.39720739],0.9552308075226922,
14308,[-5.76237486 -8.81282103  3.39720739],0.9552308075226922,
14309,[-5.76237486 -8.21955932  2.80394567],2.6088369338676403,
14310,[-5.16911314 -8.21955932  3.39720739],0.9552308075226922,
14311,[-5.34287548 -8.6390587   3.39720739],0.9552308075226922,
14312,[-5.34287548 -8.21955932  2.977708  ],1.8351806666503605,
14313,[-5.83599171 -7.66441397  3.39720739],0.9552308075226922,
14314,[-5.76237486 -7.80005993  2.977708  ],1.8351806666503605,
14315,[-5.82938167 -8.28656612  3.92108129],2.23504989418338,
14316,[-5.16911314 -7.6262976   3.43630245],1.0046295786359272,
14317,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14318,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14319,[-6.05900572 -8.21955932  3.39720739],0.9552308075226922,
14320,[-5.76237486 -8.51619018  3.39720739],0.9552308075226922,
14321,[-5.76237486 -8.21955932  3.10057653],1.4082783173469013,
14322,[-5.465744   -8.21955932  3.39720739],0.9552308075226922,
14323,[-5.55262517 -8.42930901  3.39720739],0.9552308075226922,
14324,[-5.55262517 -8.21955932  3.1874577 ],1.1880966041221133,
14325,[-5.79918329 -7.94198664  3.39720739],0.9552308075226922,
14326,[-5.76237486 -8.00980962  3.1874577 ],1.1880966041221133,
14327,[-5.79587826 -8.25306272  3.65914434],1.6054703550361693,
14328,[-6.05900572 -8.51619018  3.31757712],0.9757835210512779,
14329,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14330,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14331,[-5.91069029 -8.21955932  3.39720739],0.9552308075226922,
14332,[-5.76237486 -8.36787475  3.39720739],0.9552308075226922,
14333,[-5.76237486 -8.21955932  3.24889196],1.0655440770750806,
14334,[-5.61405943 -8.21955932  3.39720739],0.9552308075226922,
14335,[-5.65750001 -8.32443416  3.39720739],0.9552308075226922,
14336,[-5.65750001 -8.21955932  3.29233254],1.0083388699601623,
14337,[-5.78077907 -8.08077298  3.39720739],0.9552308075226922,
14338,[-5.76237486 -8.11468447  3.29233254],1.0083388699601623,
14339,[-5.77912656 -8.23631102  3.52817586],1.2556249042846892,
14340,[-5.91069029 -8.36787475  3.32824658],0.9621726964646172,
14341,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14342,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14343,[-5.83653258 -8.21955932  3.39720739],0.9552308075226922,
14344,[-5.76237486 -8.29371703  3.39720739],0.9552308075226922,
14345,[-5.76237486 -8.21955932  3.32304967],0.9687913730802155,
14346,[-5.68821715 -8.21955932  3.39720739],0.9552308075226922,
14347,[-5.70993744 -8.27199674  3.39720739],0.9552308075226922,
14348,[-5.70993744 -8.21955932  3.34476996],0.9556263619380221,
14349,[-5.77157697 -8.15016615  3.39720739],0.9552308075226922,
14350,[-5.76237486 -8.16712189  3.34476996],0.9556263619380221,
14351,[-5.77075071 -8.22793517  3.46269163],1.0733878472145923,
14352,[-5.83653258 -8.29371703  3.35375756],0.9555576869485689,
14353,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14354,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14355,[-5.79945372 -8.21955932  3.39720739],0.9552308075226922,
14356,[-5.76237486 -8.25663817  3.39720739],0.9552308075226922,
14357,[-5.76237486 -8.21955932  3.36012853],0.9555092282754508,
14358,[-5.725296   -8.21955932  3.39720739],0.9552308075226922,
14359,[-5.73615615 -8.24577803  3.39720739],0.9552308075226922,
14360,[-5.73615615 -8.21955932  3.37098868],0.9554270464684246,
14361,[-5.76697591 -8.18486273  3.39720739],0.9552308075226922,
14362,[-5.76237486 -8.1933406   3.37098868],0.9554270464684246,
14363,[-5.76656279 -8.22374724  3.42994951],0.9885055121427265,
14364,[-5.79945372 -8.25663817  3.36358061],0.9554830478387326,
14365,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14366,[-5.76237486 -8.21955932  3.39720739],0.9552308075226922,
14367,[-5.78091429 -8.21955932  3.39720739],0.9552308075226922,
14368,[-5.76237486 -8.23809874  3.39720739],0.9552308075226922,
14369,[-5.76237486 -8.21955932  3.37866796],0.9553692540238164,
14370,[-5.74383543 -8.21955932  3.39720739],0.9552308075226922,
14371,[-5.7492655  -8.23266867  3.39720739],0.9552308075226922,
14372,[-5.7492655  -8.21955932  3.38409803],0.9553285468992776,
14373,[-5.76467539 -8.20221102  3.39720739],0.9552308075226922,
14374,[-5.76237486 -8.20644996  3.38409803],0.9553285468992776,
14375,[-5.76446882 -8.22165328  3.41357845],0.955109803990951,
14376,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14377,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14378,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14379,[-5.79088085 -8.22025617  3.41574682],0.9550938638958595,
14380,[-5.76307171 -8.24806531  3.41574682],0.9550938638958595,
14381,[-5.76307171 -8.22025617  3.38793767],0.9552998413719663,
14382,[-5.73526257 -8.22025617  3.41574682],0.9550938638958595,
14383,[-5.74340768 -8.2399202   3.41574682],0.9550938638958595,
14384,[-5.74340768 -8.22025617  3.39608278],0.9552391626460354,
14385,[-5.7665225  -8.19423373  3.41574682],0.9550938638958595,
14386,[-5.76307171 -8.20059213  3.39608278],0.9552391626460354,
14387,[-5.76621265 -8.22339711  3.44030341],1.0147536253546927,
14388,[-5.79088085 -8.24806531  3.39040742],0.9552814116448466,
14389,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14390,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14391,[-5.77697628 -8.22025617  3.41574682],0.9550938638958595,
14392,[-5.76307171 -8.23416074  3.41574682],0.9550938638958595,
14393,[-5.76307171 -8.22025617  3.40184224],0.9551964316813314,
14394,[-5.74916714 -8.22025617  3.41574682],0.9550938638958595,
14395,[-5.75323969 -8.23008818  3.41574682],0.9550938638958595,
14396,[-5.75323969 -8.22025617  3.4059148 ],0.9551663035505286,
14397,[-5.76479711 -8.20724495  3.41574682],0.9550938638958595,
14398,[-5.76307171 -8.21042415  3.4059148 ],0.9551663035505286,
14399,[-5.76464218 -8.22182664  3.42802511],0.9836095139381485,
14400,[-5.77697628 -8.23416074  3.40307872],0.9551872767718653,
14401,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14402,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14403,[-5.770024   -8.22025617  3.41574682],0.9550938638958595,
14404,[-5.76307171 -8.22720845  3.41574682],0.9550938638958595,
14405,[-5.76307171 -8.22025617  3.40879453],0.9551450431943532,
14406,[-5.75611942 -8.22025617  3.41574682],0.9550938638958595,
14407,[-5.7581557  -8.22517217  3.41574682],0.9550938638958595,
14408,[-5.7581557  -8.22025617  3.41083081],0.955130031519791,
14409,[-5.76393441 -8.21375056  3.41574682],0.9550938638958595,
14410,[-5.76307171 -8.21534016  3.41083081],0.955130031519791,
14411,[-5.76385695 -8.2210414   3.42188596],0.9679536455509438,
14412,[-5.770024   -8.22720845  3.40941505],0.9551404667881568,
14413,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14414,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14415,[-5.76654785 -8.22025617  3.41574682],0.9550938638958595,
14416,[-5.76307171 -8.22373231  3.41574682],0.9550938638958595,
14417,[-5.76307171 -8.22025617  3.41227067],0.9551194274764598,
14418,[-5.75959557 -8.22025617  3.41574682],0.9550938638958595,
14419,[-5.76061371 -8.22271417  3.41574682],0.9550938638958595,
14420,[-5.76061371 -8.22025617  3.41328881],0.9551119346851689,
14421,[-5.76350306 -8.21700336  3.41574682],0.9550938638958595,
14422,[-5.76307171 -8.21779816  3.41328881],0.9551119346851689,
14423,[-5.76346433 -8.22064878  3.41881639],0.9601046264984393,
14424,[-5.76654785 -8.22373231  3.4125843 ],0.9551171189275611,
14425,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14426,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14427,[-5.76480978 -8.22025617  3.41574682],0.9550938638958595,
14428,[-5.76307171 -8.22199424  3.41574682],0.9550938638958595,
14429,[-5.76307171 -8.22025617  3.41400874],0.9551066391789519,
14430,[-5.76133364 -8.22025617  3.41574682],0.9550938638958595,
14431,[-5.76184271 -8.22148517  3.41574682],0.9550938638958595,
14432,[-5.76184271 -8.22025617  3.41451781],0.9551028960383647,
14433,[-5.76328739 -8.21862976  3.41574682],0.9550938638958595,
14434,[-5.76307171 -8.21902716  3.41451781],0.9551028960383647,
14435,[-5.76326802 -8.22045248  3.4172816 ],0.9561748291854218,
14436,[-5.76480978 -8.22199424  3.4141756 ],0.9551054122094416,
14437,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14438,[-5.76307171 -8.22025617  3.41574682],0.9550938638958595,
14439,[-5.76394075 -8.22025617  3.41574682],0.9550938638958595,
14440,[-5.76307171 -8.2211252   3.41574682],0.9550938638958595,
14441,[-5.76307171 -8.22025617  3.41487778],0.9551002499118457,
14442,[-5.76220268 -8.22025617  3.41574682],0.9550938638958595,
14443,[-5.76245721 -8.22087067  3.41574682],0.9550938638958595,
14444,[-5.76245721 -8.22025617  3.41513232],0.9550983791545133,
14445,[-5.76317955 -8.21944297  3.41574682],0.9550938638958595,
14446,[-5.76307171 -8.21964167  3.41513232],0.9550983791545133,
14447,[-5.76316987 -8.22035432  3.41651421],0.9550882274885287,
14448,[-5.76307321 -8.22025767  3.41661585],0.9550874811285114,
14449,[-5.76307321 -8.22025767  3.41661585],0.9550874811285114,
14450,[-5.76307321 -8.22025767  3.41661585],0.9550874811285114,
14451,[-5.76437677 -8.22025767  3.41661585],0.9550874811285114,
14452,[-5.76307321 -8.22156122  3.41661585],0.9550874811285114,
14453,[-5.76307321 -8.22025767  3.4153123 ],0.9550970564976173,
14454,[-5.76176966 -8.22025767  3.41661585],0.9550874811285114,
14455,[-5.76215146 -8.22117942  3.41661585],0.9550874811285114,
14456,[-5.76215146 -8.22025767  3.4156941 ],0.9550942511801054,
14457,[-5.76323497 -8.21903787  3.41661585],0.9550874811285114,
14458,[-5.76307321 -8.21933592  3.4156941 ],0.9550942511801054,
14459,[-5.76322045 -8.2204049   3.41776694],0.9574179136242429,
14460,[-5.76437677 -8.22156122  3.41542878],0.955096200541067,
14461,[-5.76307321 -8.22025767  3.41661585],0.9550874811285114,
14462,[-5.76307321 -8.22025767  3.41661585],0.9550874811285114,
14463,[-5.76372499 -8.22025767  3.41661585],0.9550874811285114,
14464,[-5.76307321 -8.22090945  3.41661585],0.9550874811285114,
14465,[-5.76307321 -8.22025767  3.41596408],0.9550922678995595,
14466,[-5.76242144 -8.22025767  3.41661585],0.9550874811285114,
14467,[-5.76261234 -8.22071855  3.41661585],0.9550874811285114,
14468,[-5.76261234 -8.22025767  3.41615498],0.9550908656976327,
14469,[-5.76315409 -8.21964777  3.41661585],0.9550874811285114,
14470,[-5.76307321 -8.21979679  3.41615498],0.9550908656976327,
14471,[-5.76314683 -8.22033129  3.4171914 ],0.9559437482170081,
14472,[-5.76372499 -8.22090945  3.41602315],0.9550918339420511,
14473,[-5.76307321 -8.22025767  3.41661585],0.9550874811285114,
14474,[-5.76307321 -8.22025767  3.41661585],0.9550874811285114,
14475,[-5.7633991  -8.22025767  3.41661585],0.9550874811285114,
14476,[-5.76307321 -8.22058356  3.41661585],0.9550874811285114,
14477,[-5.76307321 -8.22025767  3.41628996],0.9550898742857241,
14478,[-5.76274733 -8.22025767  3.41661585],0.9550874811285114,
14479,[-5.76284278 -8.22048811  3.41661585],0.9550874811285114,
14480,[-5.76284278 -8.22025767  3.41638541],0.9550891732989265,
14481,[-5.76311365 -8.21995272  3.41661585],0.9550874811285114,
14482,[-5.76307321 -8.22002723  3.41638541],0.9550891732989265,
14483,[-5.76311002 -8.22029448  3.41690362],0.9552064792814903,
14484,[-5.7633991  -8.22058356  3.41632354],0.9550896276915163,
14485,[-5.76307321 -8.22025767  3.41661585],0.9550874811285114,
14486,[-5.76307321 -8.22025767  3.41661585],0.9550874811285114,
14487,[-5.76323616 -8.22025767  3.41661585],0.9550874811285114,
14488,[-5.76307321 -8.22042061  3.41661585],0.9550874811285114,
14489,[-5.76307321 -8.22025767  3.41645291],0.9550886776500489,
14490,[-5.76291027 -8.22025767  3.41661585],0.9550874811285114,
14491,[-5.762958   -8.22037289  3.41661585],0.9550874811285114,
14492,[-5.762958   -8.22025767  3.41650063],0.9550883271851858,
14493,[-5.76309343 -8.22010519  3.41661585],0.9550874811285114,
14494,[-5.76307321 -8.22014245  3.41650063],0.9550883271851858,
14495,[-5.76309162 -8.22027607  3.41675974],0.9550864246468713,
14496,[-5.76307326 -8.22025772  3.4167788 ],0.9550862847210984,
14497,[-5.76307326 -8.22025772  3.4167788 ],0.9550862847210984,
14498,[-5.76307326 -8.22025772  3.4167788 ],0.9550862847210984,
14499,[-5.76331768 -8.22025772  3.4167788 ],0.9550862847210984,
14500,[-5.76307326 -8.22050214  3.4167788 ],0.9550862847210984,
14501,[-5.76307326 -8.22025772  3.41653438],0.9550880793750142,
14502,[-5.76282885 -8.22025772  3.4167788 ],0.9550862847210984,
14503,[-5.76290043 -8.22043055  3.4167788 ],0.9550862847210984,
14504,[-5.76290043 -8.22025772  3.41660597],0.9550875537064625,
14505,[-5.76310359 -8.22002901  3.4167788 ],0.9550862847210984,
14506,[-5.76307326 -8.22008489  3.41660597],0.9550875537064625,
14507,[-5.76310087 -8.22028533  3.41699463],0.9554396360836367,
14508,[-5.76331768 -8.22050214  3.41655643],0.955087917487826,
14509,[-5.76307326 -8.22025772  3.4167788 ],0.9550862847210984,
14510,[-5.76307326 -8.22025772  3.4167788 ],0.9550862847210984,
14511,[-5.76319547 -8.22025772  3.4167788 ],0.9550862847210984,
14512,[-5.76307326 -8.22037993  3.4167788 ],0.9550862847210984,
14513,[-5.76307326 -8.22025772  3.41665659],0.9550871820159601,
14514,[-5.76295105 -8.22025772  3.4167788 ],0.9550862847210984,
14515,[-5.76298685 -8.22034414  3.4167788 ],0.9550862847210984,
14516,[-5.76298685 -8.22025772  3.41669238],0.9550869191977321,
14517,[-5.76308843 -8.22014337  3.4167788 ],0.9550862847210984,
14518,[-5.76307326 -8.22017131  3.41669238],0.9550869191977321,
14519,[-5.76308707 -8.22027153  3.41688671],0.9551631429430084,
14520,[-5.76319547 -8.22037993  3.4166683 ],0.9550870959882609,
14521,[-5.76307326 -8.22025772  3.4167788 ],0.9550862847210984,
14522,[-5.76307326 -8.22025772  3.4167788 ],0.9550862847210984,
14523,[-5.76313437 -8.22025772  3.4167788 ],0.9550862847210984,
14524,[-5.76307326 -8.22031883  3.4167788 ],0.9550862847210984,
14525,[-5.76307326 -8.22025772  3.41671769],0.9550867333605054,
14526,[-5.76301216 -8.22025772  3.4167788 ],0.9550862847210984,
14527,[-5.76303006 -8.22030093  3.4167788 ],0.9550862847210984,
14528,[-5.76303006 -8.22025772  3.41673559],0.9550866019554028,
14529,[-5.76308084 -8.22020054  3.4167788 ],0.9550862847210984,
14530,[-5.76307326 -8.22021452  3.41673559],0.9550866019554028,
14531,[-5.76308016 -8.22026462  3.41683275],0.9550858885678419,
14532,[-5.76307343 -8.22025789  3.4168399 ],0.9550858360977363,
14533,[-5.76307343 -8.22025789  3.4168399 ],0.9550858360977363,
14534,[-5.76307343 -8.22025789  3.4168399 ],0.9550858360977363,
14535,[-5.76316509 -8.22025789  3.4168399 ],0.9550858360977363,
14536,[-5.76307343 -8.22034955  3.4168399 ],0.9550858360977363,
14537,[-5.76307343 -8.22025789  3.41674824],0.9550865090387961,
14538,[-5.76298177 -8.22025789  3.4168399 ],0.9550858360977363,
14539,[-5.76300862 -8.2203227   3.4168399 ],0.9550858360977363,
14540,[-5.76300862 -8.22025789  3.41677509],0.9550863119351839,
14541,[-5.7630848  -8.22017212  3.4168399 ],0.9550858360977363,
14542,[-5.76307343 -8.22019308  3.41677509],0.9550863119351839,
14543,[-5.76308378 -8.22026824  3.41692084],0.9552505790647777,
14544,[-5.76316509 -8.22034955  3.41675643],0.9550864489177463,
14545,[-5.76307343 -8.22025789  3.4168399 ],0.9550858360977363,
14546,[-5.76307343 -8.22025789  3.4168399 ],0.9550858360977363,
14547,[-5.76311926 -8.22025789  3.4168399 ],0.9550858360977363,
14548,[-5.76307343 -8.22030372  3.4168399 ],0.9550858360977363,
14549,[-5.76307343 -8.22025789  3.41679407],0.9550861725637529,
