35659,[0.31492027 1.41361505 3.09361339],0.9756214506079453,
35660,[0.3149204  1.41361492 3.09361339],0.9756215401978451,
35661,[0.3149204  1.41361505 3.09361327],0.9756215302573308,
35662,[0.31492052 1.41361505 3.09361339],0.9756218978542712,
35663,[0.31492049 1.41361496 3.09361339],0.9756217375808129,
35664,[0.31492049 1.41361505 3.0936133 ],0.9756217305518051,
35665,[0.31492038 1.41361516 3.09361339],0.9756217719034437,
35666,[0.3149204  1.41361513 3.0936133 ],0.9756216672018718,
35667,[0.31492038 1.41361503 3.0936135 ],0.9756217609693123,
35668,[0.3149204  1.41361505 3.09361339],0.9756216742308761,
35669,[0.3149204  1.41361505 3.09361339],0.9756216742308761,
35670,[0.31492034 1.41361505 3.09361339],0.9756215624193523,
35671,[0.3149204  1.41361498 3.09361339],0.975621607214358,
35672,[0.3149204  1.41361505 3.09361333],0.9756216022441011,
35673,[0.31492046 1.41361505 3.09361339],0.9756217860425155,
35674,[0.31492044 1.413615   3.09361339],0.9756217059058065,
35675,[0.31492044 1.41361505 3.09361335],0.9756217023913035,
35676,[0.31492039 1.4136151  3.09361339],0.9756217230671558,
35677,[0.3149204  1.41361509 3.09361335],0.9756216707163738,
35678,[0.31492039 1.41361504 3.09361345],0.975621717600091,
35679,[0.31492034 1.41361511 3.09361333],0.9756215574490956,
35680,[0.31492034 1.41361511 3.09361333],0.9756215574490956,
35681,[0.31492027 1.41361511 3.09361333],0.9756214344565562,
35682,[0.31492034 1.41361504 3.09361333],0.9756214837309092,
35683,[0.31492034 1.41361511 3.09361326],0.9756214782636285,
35684,[0.3149204  1.41361511 3.09361333],0.9756216804417766,
35685,[0.31492038 1.41361506 3.09361333],0.9756215922914198,
35686,[0.31492038 1.41361511 3.09361328],0.9756215884254676,
35687,[0.31492033 1.41361517 3.09361333],0.9756216111690386,
35688,[0.31492034 1.41361516 3.09361328],0.9756215535831447,
35689,[0.31492033 1.4136151  3.09361339],0.975621605155261,
35690,[0.31492027 1.41361518 3.09361326],0.975621428989278,
35691,[0.31492027 1.41361518 3.09361326],0.975621428989278,
35692,[0.31492019 1.41361518 3.09361326],0.9756212936976483,
35693,[0.31492027 1.4136151  3.09361326],0.9756213478992499,
35694,[0.31492027 1.41361518 3.09361318],0.9756213418852451,
35695,[0.31492034 1.41361518 3.09361326],0.9756215642810772,
35696,[0.31492032 1.41361512 3.09361326],0.9756214673157126,
35697,[0.31492032 1.41361518 3.09361321],0.9756214630631668,
35698,[0.31492026 1.41361525 3.09361326],0.9756214880812546,
35699,[0.31492027 1.41361523 3.09361321],0.9756214247367336,
35700,[0.31492026 1.41361517 3.09361333],0.9756214814660916,
35701,[0.31492019 1.41361525 3.09361318],0.9756212876836446,
35702,[0.31492019 1.41361525 3.09361318],0.9756212876836446,
35703,[0.31492011 1.41361525 3.09361318],0.9756211388630519,
35704,[0.31492019 1.41361517 3.09361318],0.9756211984845894,
35705,[0.31492019 1.41361525 3.0936131 ],0.9756211918691854,
35706,[0.31492027 1.41361525 3.09361318],0.9756214365044439,
35707,[0.31492025 1.41361519 3.09361318],0.9756213298425764,
35708,[0.31492025 1.41361525 3.09361313],0.9756213251647781,
35709,[0.31492018 1.41361533 3.09361318],0.9756213526848693,
35710,[0.31492019 1.41361531 3.09361313],0.9756212830058495,
35711,[0.31492018 1.41361524 3.09361326],0.9756213454081801,
35712,[0.31492011 1.41361534 3.0936131 ],0.9756211322476525,
35713,[0.31492011 1.41361534 3.0936131 ],0.9756211322476525,
35714,[0.31492002 1.41361534 3.0936131 ],0.975620968545241,
35715,[0.31492011 1.41361524 3.0936131 ],0.9756210341286589,
35716,[0.31492011 1.41361534 3.09361301],0.9756210268517179,
35717,[0.3149202  1.41361534 3.0936131 ],0.9756212959503133,
35718,[0.31492017 1.41361527 3.0936131 ],0.9756211786222988,
35719,[0.31492017 1.41361534 3.09361304],0.9756211734767231,
35720,[0.3149201  1.41361542 3.0936131 ],0.9756212037490557,
35721,[0.31492011 1.4136154  3.09361304],0.9756211271020786,
35722,[0.3149201  1.41361533 3.09361318],0.9756211957446888,
35723,[0.31492002 1.41361543 3.09361301],0.975620961268304,
35724,[0.31492002 1.41361543 3.09361301],0.975620961268304,
35725,[0.31491992 1.41361543 3.09361301],0.9756207811959422,
35726,[0.31492002 1.41361533 3.09361301],0.9756208533373721,
35727,[0.31492002 1.41361543 3.09361291],0.9756208453327414,
35728,[0.31492012 1.41361543 3.09361301],0.9756211413409668,
35729,[0.31492009 1.41361536 3.09361301],0.9756210122802005,
35730,[0.31492009 1.41361543 3.09361294],0.9756210066200697,
35731,[0.31492    1.41361552 3.09361301],0.9756210399199206,
35732,[0.31492002 1.4136155  3.09361294],0.9756209556081759,
35733,[0.31492001 1.41361542 3.0936131 ],0.975621031115102,
35734,[0.31491992 1.41361553 3.09361291],0.9756207731913149,
35735,[0.31491992 1.41361553 3.09361291],0.9756207731913149,
35736,[0.31491981 1.41361553 3.09361291],0.9756205751120703,
35737,[0.31491992 1.41361542 3.09361291],0.9756206544672443,
35738,[0.31491992 1.41361553 3.0936128 ],0.9756206456621555,
35739,[0.31492003 1.41361553 3.09361291],0.9756209712709248,
35740,[0.31491999 1.41361545 3.09361291],0.975620829304142,
35741,[0.31491999 1.41361553 3.09361283],0.9756208230780015,
35742,[0.3149199  1.41361563 3.09361291],0.9756208597081812,
35743,[0.31491992 1.4136156  3.09361283],0.9756207669651775,
35744,[0.3149199  1.41361551 3.09361301],0.9756208500228647,
35745,[0.31491981 1.41361564 3.0936128 ],0.9756205663069875,
35746,[0.31491981 1.41361564 3.0936128 ],0.9756205663069875,
35747,[0.31491969 1.41361564 3.0936128 ],0.9756203484202454,
35748,[0.31491981 1.41361552 3.0936128 ],0.9756204357104532,
35749,[0.31491981 1.41361564 3.09361268],0.9756204260248618,
35750,[0.31491993 1.41361564 3.0936128 ],0.9756207841941715,
35751,[0.31491989 1.41361555 3.0936128 ],0.9756206280307809,
35752,[0.31491989 1.41361564 3.09361271],0.9756206211820307,
35753,[0.31491979 1.41361575 3.0936128 ],0.9756206614756453,
35754,[0.31491981 1.41361572 3.09361271],0.975620559458241,
35755,[0.31491979 1.41361562 3.09361291],0.9756206508217775,
35756,[0.31491981 1.41361564 3.0936128 ],0.9756205663069875,
35757,[0.31491981 1.41361564 3.0936128 ],0.9756205663069875,
35758,[0.31491975 1.41361564 3.0936128 ],0.9756204573635612,
35759,[0.31491981 1.41361558 3.0936128 ],0.9756205010087191,
35760,[0.31491981 1.41361564 3.09361274],0.9756204961659236,
35761,[0.31491987 1.41361564 3.0936128 ],0.9756206752505245,
35762,[0.31491985 1.41361559 3.0936128 ],0.9756205971688485,
35763,[0.31491985 1.41361564 3.09361276],0.9756205937444742,
35764,[0.3149198  1.41361569 3.0936128 ],0.9756206138913125,
35765,[0.31491981 1.41361568 3.09361276],0.9756205628826142,
35766,[0.3149198  1.41361563 3.09361285],0.9756206085643797,
35767,[0.31491975 1.4136157  3.09361274],0.9756204525207675,
35768,[0.31491975 1.4136157  3.09361274],0.9756204525207675,
35769,[0.31491968 1.4136157  3.09361274],0.9756203326831275,
35770,[0.31491975 1.41361563 3.09361274],0.9756203806926541,
35771,[0.31491975 1.4136157  3.09361267],0.9756203753655809,
35772,[0.31491981 1.4136157  3.09361274],0.9756205723585409,
35773,[0.31491979 1.41361565 3.09361274],0.9756204864687196,
35774,[0.31491979 1.4136157  3.09361269],0.9756204827019077,
35775,[0.31491974 1.41361576 3.09361274],0.9756205048635567,
35776,[0.31491975 1.41361574 3.09361269],0.9756204487539581,
35777,[0.31491974 1.41361569 3.0936128 ],0.9756204990039234,
35778,[0.31491968 1.41361576 3.09361267],0.9756203273560564,
35779,[0.31491968 1.41361576 3.09361267],0.9756203273560564,
35780,[0.31491961 1.41361576 3.09361267],0.9756201955348087,
35781,[0.31491968 1.41361569 3.09361267],0.9756202483451116,
35782,[0.31491968 1.41361576 3.0936126 ],0.9756202424853333,
35783,[0.31491975 1.41361576 3.09361267],0.9756204591774655,
35784,[0.31491973 1.41361571 3.09361267],0.975620364698688,
35785,[0.31491973 1.41361576 3.09361262],0.975620360555198,
35786,[0.31491967 1.41361583 3.09361267],0.9756203849331636,
35787,[0.31491968 1.41361582 3.09361262],0.9756203232125678,
35788,[0.31491967 1.41361576 3.09361274],0.9756203784875594,
35789,[0.31491961 1.41361584 3.0936126 ],0.9756201896750332,
35790,[0.31491961 1.41361584 3.0936126 ],0.9756201896750332,
35791,[0.31491953 1.41361584 3.0936126 ],0.9756200446718497,
35792,[0.31491961 1.41361576 3.0936126 ],0.9756201027629685,
35793,[0.31491961 1.41361584 3.09361252],0.975620096317215,
35794,[0.31491969 1.41361584 3.0936126 ],0.9756203346784122,
35795,[0.31491966 1.41361578 3.0936126 ],0.975620230751789,
35796,[0.31491966 1.41361584 3.09361254],0.9756202261939518,
35797,[0.3149196  1.41361591 3.0936126 ],0.9756202530098974,
35798,[0.31491961 1.41361589 3.09361254],0.9756201851171975,
35799,[0.3149196  1.41361583 3.09361267],0.9756202459197247,
35800,[0.31491953 1.41361592 3.09361252],0.9756200382260996,
35801,[0.31491953 1.41361592 3.09361252],0.9756200382260996,
35802,[0.31491944 1.41361592 3.09361252],0.9756198787228261,
35803,[0.31491953 1.41361583 3.09361252],0.9756199426227984,
35804,[0.31491953 1.41361592 3.09361243],0.9756199355324728,
35805,[0.31491961 1.41361592 3.09361252],0.9756201977296088,
35806,[0.31491959 1.41361586 3.09361252],0.9756200834103607,
35807,[0.31491959 1.41361592 3.09361246],0.975620078396742,
35808,[0.31491951 1.413616   3.09361252],0.9756201078945055,
35809,[0.31491953 1.41361598 3.09361246],0.9756200332124828,
35810,[0.31491952 1.41361591 3.0936126 ],0.9756201000953056,
35811,[0.31491953 1.41361592 3.09361252],0.9756200382260996,
35812,[0.31491953 1.41361592 3.09361252],0.9756200382260996,
35813,[0.31491948 1.41361592 3.09361252],0.9756199584744326,
35814,[0.31491953 1.41361587 3.09361252],0.9756199904244474,
35815,[0.31491953 1.41361592 3.09361247],0.9756199868792848,
35816,[0.31491957 1.41361592 3.09361252],0.9756201179778241,
35817,[0.31491956 1.41361589 3.09361252],0.9756200608182104,
35818,[0.31491956 1.41361592 3.09361249],0.9756200583114014,
35819,[0.31491952 1.41361596 3.09361252],0.9756200730603,
35820,[0.31491953 1.41361595 3.09361249],0.975620035719291,
35821,[0.31491952 1.41361591 3.09361256],0.975620069160702,
35822,[0.31491948 1.41361596 3.09361247],0.975619954929271,
35823,[0.31491948 1.41361596 3.09361247],0.975619954929271,
35824,[0.31491943 1.41361596 3.09361247],0.9756198672025078,
35825,[0.31491948 1.41361591 3.09361247],0.975619902347445,
35826,[0.31491948 1.41361596 3.09361243],0.9756198984477671,
35827,[0.31491953 1.41361596 3.09361247],0.9756200426561064,
35828,[0.31491952 1.41361593 3.09361247],0.9756199797805427,
35829,[0.31491952 1.41361596 3.09361244],0.9756199770230536,
35830,[0.31491947 1.41361601 3.09361247],0.975619993246909,
35831,[0.31491948 1.413616   3.09361244],0.9756199521717825,
35832,[0.31491948 1.41361596 3.09361252],0.975619988957346,
35833,[0.31491943 1.41361591 3.09361252],0.9756198711021846,
35834,[0.31491943 1.41361591 3.09361252],0.9756198711021846,
35835,[0.31491938 1.41361591 3.09361252],0.9756197746028261,
35836,[0.31491943 1.41361586 3.09361252],0.9756198132621654,
35837,[0.31491943 1.41361591 3.09361247],0.9756198089725207,
35838,[0.31491949 1.41361591 3.09361252],0.9756199676016292,
35839,[0.31491947 1.41361588 3.09361252],0.9756198984385231,
35840,[0.31491947 1.41361591 3.09361249],0.9756198954052857,
35841,[0.31491943 1.41361596 3.09361252],0.9756199132516064,
35842,[0.31491943 1.41361595 3.09361249],0.975619868068948,
35843,[0.31491943 1.41361591 3.09361257],0.9756199085330847,
35844,[0.31491943 1.41361591 3.09361252],0.9756198711021846,
35845,[0.31491943 1.41361591 3.09361252],0.9756198711021846,
35846,[0.31491941 1.41361591 3.09361252],0.9756198228524946,
35847,[0.31491943 1.41361589 3.09361252],0.9756198421821741,
35848,[0.31491943 1.41361591 3.0936125 ],0.9756198400373517,
35849,[0.31491946 1.41361591 3.09361252],0.9756199193518966,
35850,[0.31491945 1.4136159  3.09361252],0.9756198847703463,
35851,[0.31491945 1.41361591 3.0936125 ],0.975619883253728,
35852,[0.31491943 1.41361594 3.09361252],0.9756198921768948,
35853,[0.31491943 1.41361593 3.0936125 ],0.9756198695855662,
35854,[0.31491943 1.41361591 3.09361255],0.9756198898176339,
35855,[0.31491941 1.41361594 3.0936125 ],0.9756198207076727,
35856,[0.31491941 1.41361594 3.0936125 ],0.9756198207076727,
35857,[0.31491938 1.41361594 3.0936125 ],0.9756197676330389,
35858,[0.31491941 1.41361591 3.0936125 ],0.9756197888956587,
35859,[0.31491941 1.41361594 3.09361247],0.9756197865363545,
35860,[0.31491943 1.41361594 3.0936125 ],0.9756198737823327,
35861,[0.31491943 1.41361592 3.0936125 ],0.9756198357426324,
35862,[0.31491943 1.41361594 3.09361248],0.9756198340743522,
35863,[0.3149194  1.41361597 3.0936125 ],0.9756198438898604,
35864,[0.31491941 1.41361596 3.09361248],0.9756198190393928,
35865,[0.3149194  1.41361594 3.09361252],0.975619841294672,
35866,[0.31491938 1.41361597 3.09361247],0.9756197652737352,
35867,[0.31491938 1.41361597 3.09361247],0.9756197652737352,
35868,[0.31491934 1.41361597 3.09361247],0.9756197068916688,
35869,[0.31491938 1.41361594 3.09361247],0.9756197302805164,
35870,[0.31491938 1.41361597 3.09361243],0.9756197276852807,
35871,[0.31491941 1.41361597 3.09361247],0.975619823655833,
35872,[0.3149194  1.41361595 3.09361247],0.9756197818121689,
35873,[0.3149194  1.41361597 3.09361244],0.9756197799770611,
35874,[0.31491937 1.413616   3.09361247],0.9756197907741491,
35875,[0.31491938 1.41361599 3.09361244],0.9756197634386274,
35876,[0.31491937 1.41361597 3.0936125 ],0.975619787919441,
35877,[0.31491934 1.413616   3.09361243],0.9756197042964352,
35878,[0.31491934 1.413616   3.09361243],0.9756197042964352,
35879,[0.31491931 1.413616   3.09361243],0.9756196400761985,
35880,[0.31491934 1.41361597 3.09361243],0.9756196658038878,
35881,[0.31491934 1.413616   3.0936124 ],0.9756196629491307,
35882,[0.31491938 1.413616   3.09361243],0.975619768516709,
35883,[0.31491937 1.41361598 3.09361243],0.9756197224886847,
35884,[0.31491937 1.413616   3.09361241],0.9756197204700663,
35885,[0.31491934 1.41361604 3.09361243],0.975619732346899,
35886,[0.31491934 1.41361603 3.09361241],0.975619702277817,
35887,[0.31491934 1.413616   3.09361247],0.9756197292067179,
35888,[0.31491931 1.41361597 3.09361247],0.9756196429309552,
35889,[0.31491931 1.41361597 3.09361247],0.9756196429309552,
35890,[0.31491927 1.41361597 3.09361247],0.9756195722887397,
35891,[0.31491931 1.41361593 3.09361247],0.9756196005891487,
35892,[0.31491931 1.41361597 3.09361243],0.9756195974489161,
35893,[0.31491935 1.41361597 3.09361247],0.9756197135732176,
35894,[0.31491934 1.41361594 3.09361247],0.9756196629423977,
35895,[0.31491934 1.41361597 3.09361244],0.9756196607219176,
35896,[0.3149193  1.413616   3.09361247],0.9756196737864766,
35897,[0.31491931 1.413616   3.09361244],0.9756196407104756,
35898,[0.3149193  1.41361596 3.0936125 ],0.9756196703322764,
35899,[0.31491931 1.41361597 3.09361247],0.9756196429309552,
35900,[0.31491931 1.41361597 3.09361247],0.9756196429309552,
35901,[0.31491929 1.41361597 3.09361247],0.9756196076098413,
35902,[0.31491931 1.41361595 3.09361247],0.9756196217600523,
35903,[0.31491931 1.41361597 3.09361245],0.9756196201899361,
35904,[0.31491933 1.41361597 3.09361247],0.9756196782520805,
35905,[0.31491932 1.41361595 3.09361247],0.9756196529366734,
35906,[0.31491932 1.41361597 3.09361246],0.9756196518264336,
35907,[0.3149193  1.41361599 3.09361247],0.9756196583587153,
35908,[0.31491931 1.41361598 3.09361246],0.9756196418207153,
35909,[0.31491931 1.41361597 3.09361249],0.975619656631616,
35910,[0.31491929 1.41361595 3.09361249],0.9756196091799573,
35911,[0.31491929 1.41361595 3.09361249],0.9756196091799573,
35912,[0.31491927 1.41361595 3.09361249],0.9756195703267456,
35913,[0.31491929 1.41361593 3.09361249],0.9756195858919624,
35914,[0.31491929 1.41361595 3.09361247],0.9756195841648347,
35915,[0.31491931 1.41361595 3.09361249],0.9756196480331834,
35916,[0.3149193  1.41361593 3.09361249],0.975619620186237,
35917,[0.3149193  1.41361595 3.09361247],0.9756196189649733,
35918,[0.31491928 1.41361597 3.09361249],0.9756196261504972,
35919,[0.31491929 1.41361596 3.09361247],0.9756196079586936,
35920,[0.31491929 1.41361595 3.09361251],0.975619624250687,
35921,[0.31491929 1.41361595 3.09361249],0.9756196091799573,
35922,[0.31491929 1.41361595 3.09361249],0.9756196091799573,
35923,[0.31491928 1.41361595 3.09361249],0.97561958975335,
35924,[0.31491929 1.41361594 3.09361249],0.9756195975359591,
35925,[0.31491929 1.41361595 3.09361248],0.9756195966723953,
35926,[0.3149193  1.41361595 3.09361249],0.975619628606569,
35927,[0.3149193  1.41361594 3.09361249],0.975619614683096,
35928,[0.3149193  1.41361595 3.09361248],0.9756196140724642,
35929,[0.31491929 1.41361596 3.09361249],0.9756196176652272,
35930,[0.31491929 1.41361596 3.09361248],0.9756196085693255,
35931,[0.31491929 1.41361595 3.0936125 ],0.9756196167153219,
35932,[0.3149193  1.41361594 3.09361248],0.9756196044550097,
35933,[0.3149193  1.41361594 3.09361248],0.9756196044550097,
35934,[0.31491929 1.41361594 3.09361248],0.9756195830857363,
35935,[0.3149193  1.41361592 3.09361248],0.9756195916466137,
35936,[0.3149193  1.41361594 3.09361247],0.9756195906966936,
35937,[0.31491931 1.41361594 3.09361248],0.9756196258242869,
35938,[0.31491931 1.41361593 3.09361248],0.9756196105084665,
35939,[0.31491931 1.41361594 3.09361247],0.9756196098367714,
35940,[0.3149193  1.41361595 3.09361248],0.9756196137888054,
35941,[0.3149193  1.41361595 3.09361247],0.9756196037833147,
35942,[0.3149193  1.41361594 3.09361249],0.9756196127439093,
35943,[0.31491929 1.41361592 3.09361249],0.9756195840356565,
35944,[0.31491929 1.41361592 3.09361249],0.9756195840356565,
35945,[0.31491927 1.41361592 3.09361249],0.9756195605294607,
35946,[0.31491929 1.41361591 3.09361249],0.9756195699464199,
35947,[0.31491929 1.41361592 3.09361248],0.9756195689015076,
35948,[0.3149193  1.41361592 3.09361249],0.9756196075418577,
35949,[0.3149193  1.41361592 3.09361249],0.9756195906944547,
35950,[0.3149193  1.41361592 3.09361248],0.9756195899555902,
35951,[0.31491928 1.41361594 3.09361249],0.975619594302833,
35952,[0.31491929 1.41361593 3.09361248],0.9756195832967919,
35953,[0.31491929 1.41361592 3.0936125 ],0.9756195931534479,
35954,[0.31491929 1.41361592 3.09361249],0.9756195840356565,
35955,[0.31491929 1.41361592 3.09361249],0.9756195840356565,
35956,[0.31491928 1.41361592 3.09361249],0.9756195722825582,
35957,[0.31491929 1.41361592 3.09361249],0.9756195769910376,
35958,[0.31491929 1.41361592 3.09361248],0.9756195764685816,
35959,[0.31491929 1.41361592 3.09361249],0.9756195957887563,
35960,[0.31491929 1.41361592 3.09361249],0.9756195873650555,
35961,[0.31491929 1.41361592 3.09361249],0.9756195869956232,
35962,[0.31491929 1.41361593 3.09361249],0.9756195891692452,
35963,[0.31491929 1.41361593 3.09361249],0.9756195836662243,
35964,[0.31491929 1.41361592 3.0936125 ],0.975619588594552,
35965,[0.31491929 1.41361592 3.09361249],0.9756195840356565,
35966,[0.31491929 1.41361592 3.09361249],0.9756195840356565,
35967,[0.31491928 1.41361592 3.09361249],0.9756195781591074,
35968,[0.31491929 1.41361592 3.09361249],0.9756195805133477,
35969,[0.31491929 1.41361592 3.09361249],0.9756195802521197,
35970,[0.31491929 1.41361592 3.09361249],0.9756195899122063,
35971,[0.31491929 1.41361592 3.09361249],0.975619585700356,
35972,[0.31491929 1.41361592 3.09361249],0.97561958551564,
35973,[0.31491929 1.41361593 3.09361249],0.9756195866024506,
35974,[0.31491929 1.41361593 3.09361249],0.9756195838509404,
35975,[0.31491929 1.41361592 3.09361249],0.9756195863151043,
35976,[0.31491929 1.41361592 3.09361249],0.9756195826063596,
35977,[0.31491929 1.41361592 3.09361249],0.9756195826063596,
35978,[0.31491929 1.41361592 3.09361249],0.9756195761421551,
35979,[0.31491929 1.41361592 3.09361249],0.9756195787318196,
35980,[0.31491929 1.41361592 3.09361248],0.9756195784444687,
35981,[0.31491929 1.41361592 3.09361249],0.9756195890705646,
35982,[0.31491929 1.41361592 3.09361249],0.9756195844375293,
35983,[0.31491929 1.41361592 3.09361249],0.9756195842343415,
35984,[0.31491929 1.41361593 3.09361249],0.9756195854298342,
35985,[0.31491929 1.41361592 3.09361249],0.9756195824031719,
35986,[0.31491929 1.41361592 3.09361249],0.975619585113753,
35987,[0.31491929 1.41361592 3.09361249],0.9756195826063596,
35988,[0.31491929 1.41361592 3.09361249],0.9756195826063596,
35989,[0.31491929 1.41361592 3.09361249],0.9756195793742573,
35990,[0.31491929 1.41361592 3.09361249],0.9756195806690899,
35991,[0.31491929 1.41361592 3.09361249],0.9756195805254146,
35992,[0.31491929 1.41361592 3.09361249],0.975619585838462,
35993,[0.31491929 1.41361592 3.09361249],0.975619583521945,
35994,[0.31491929 1.41361592 3.09361249],0.975619583420351,
35995,[0.31491929 1.41361592 3.09361249],0.9756195840180979,
35996,[0.31491929 1.41361592 3.09361249],0.9756195825047655,
35997,[0.31491929 1.41361592 3.09361249],0.9756195838600564,
35998,[0.31491929 1.41361592 3.09361249],0.9756195792305818,
35999,[0.31491929 1.41361592 3.09361249],0.9756195792305818,
36000,[0.31491929 1.41361592 3.09361249],0.9756195756752697,
36001,[0.31491929 1.41361592 3.09361249],0.9756195770995847,
36002,[0.31491929 1.41361592 3.09361248],0.9756195769415418,
36003,[0.31491929 1.41361592 3.09361249],0.9756195827858942,
36004,[0.31491929 1.41361592 3.09361249],0.9756195802377257,
36005,[0.31491929 1.41361592 3.09361248],0.9756195801259724,
36006,[0.31491929 1.41361593 3.09361249],0.9756195807834918,
36007,[0.31491929 1.41361592 3.09361248],0.9756195791188286,
36008,[0.31491929 1.41361592 3.09361249],0.9756195806096486,
36009,[0.31491929 1.41361593 3.09361248],0.9756195755172266,
36010,[0.31491929 1.41361593 3.09361248],0.9756195755172266,
36011,[0.31491928 1.41361593 3.09361248],0.9756195716063829,
36012,[0.31491929 1.41361592 3.09361248],0.9756195731731303,
36013,[0.31491929 1.41361593 3.09361248],0.9756195729992829,
36014,[0.31491929 1.41361593 3.09361248],0.97561957942807,
36015,[0.31491929 1.41361592 3.09361248],0.9756195766250838,
36016,[0.31491929 1.41361593 3.09361248],0.9756195765021551,
36017,[0.31491929 1.41361593 3.09361248],0.9756195772254285,
36018,[0.31491929 1.41361593 3.09361248],0.975619575394298,
36019,[0.31491929 1.41361593 3.09361249],0.9756195770341987,
36020,[0.31491929 1.41361593 3.09361248],0.9756195755172266,
36021,[0.31491929 1.41361593 3.09361248],0.9756195755172266,
36022,[0.31491928 1.41361593 3.09361248],0.9756195735618042,
36023,[0.31491929 1.41361592 3.09361248],0.9756195743451792,
36024,[0.31491929 1.41361593 3.09361248],0.9756195742582556,
36025,[0.31491929 1.41361593 3.09361248],0.9756195774726478,
36026,[0.31491929 1.41361592 3.09361248],0.9756195760711542,
36027,[0.31491929 1.41361593 3.09361248],0.97561957600969,
36028,[0.31491929 1.41361593 3.09361248],0.9756195763713277,
36029,[0.31491929 1.41361593 3.09361248],0.9756195754557624,
36030,[0.31491929 1.41361593 3.09361248],0.9756195762757126,
36031,[0.31491928 1.41361593 3.09361248],0.9756195734748806,
36032,[0.31491928 1.41361593 3.09361248],0.9756195734748806,
36033,[0.31491928 1.41361593 3.09361248],0.9756195713239172,
36034,[0.31491928 1.41361593 3.09361248],0.9756195721856283,
36035,[0.31491928 1.41361593 3.09361248],0.9756195720900123,
36036,[0.31491929 1.41361593 3.09361248],0.9756195756258447,
36037,[0.31491929 1.41361593 3.09361248],0.9756195740842024,
36038,[0.31491929 1.41361593 3.09361248],0.9756195740165916,
36039,[0.31491928 1.41361593 3.09361248],0.975619574414392,
36040,[0.31491928 1.41361593 3.09361248],0.9756195734072699,
36041,[0.31491928 1.41361593 3.09361248],0.9756195743092164,
36042,[0.31491928 1.41361593 3.09361248],0.975619571419533,
36043,[0.31491928 1.41361593 3.09361248],0.975619571419533,
36044,[0.31491928 1.41361593 3.09361248],0.9756195690534724,
36045,[0.31491928 1.41361592 3.09361248],0.9756195700013548,
36046,[0.31491928 1.41361593 3.09361248],0.9756195698961772,
36047,[0.31491929 1.41361593 3.09361248],0.9756195737855933,
36048,[0.31491928 1.41361592 3.09361248],0.9756195720897862,
36049,[0.31491928 1.41361593 3.09361248],0.9756195720154146,
36050,[0.31491928 1.41361593 3.09361248],0.9756195724529949,
36051,[0.31491928 1.41361593 3.09361248],0.9756195713451614,
36052,[0.31491928 1.41361593 3.09361249],0.9756195723373019,
36053,[0.31491928 1.41361593 3.09361248],0.975619571419533,
36054,[0.31491928 1.41361593 3.09361248],0.975619571419533,
36055,[0.31491928 1.41361593 3.09361248],0.9756195702365027,
36056,[0.31491928 1.41361592 3.09361248],0.9756195707104436,
36057,[0.31491928 1.41361593 3.09361248],0.9756195706578562,
36058,[0.31491928 1.41361593 3.09361248],0.9756195726025628,
36059,[0.31491928 1.41361592 3.09361248],0.9756195717546599,
36060,[0.31491928 1.41361593 3.09361248],0.975619571717474,
36061,[0.31491928 1.41361593 3.09361248],0.9756195719362635,
36062,[0.31491928 1.41361593 3.09361248],0.9756195713823472,
36063,[0.31491928 1.41361593 3.09361248],0.9756195718784163,
36064,[0.31491928 1.41361593 3.09361248],0.975619570183914,
36065,[0.31491928 1.41361593 3.09361248],0.975619570183914,
36066,[0.31491928 1.41361593 3.09361248],0.9756195688825808,
36067,[0.31491928 1.41361593 3.09361248],0.9756195694039164,
36068,[0.31491928 1.41361593 3.09361248],0.9756195693460687,
36069,[0.31491928 1.41361593 3.09361248],0.9756195714852474,
36070,[0.31491928 1.41361593 3.09361248],0.9756195705525538,
36071,[0.31491928 1.41361593 3.09361248],0.9756195705116493,
36072,[0.31491928 1.41361593 3.09361248],0.9756195707523188,
36073,[0.31491928 1.41361593 3.09361248],0.9756195701430108,
36074,[0.31491928 1.41361593 3.09361248],0.9756195706886874,
36075,[0.31491928 1.41361593 3.09361248],0.9756195698674031,
36076,[0.31491928 1.41361593 3.09361248],0.9756195698674031,
36077,[0.31491928 1.41361593 3.09361248],0.9756195684359367,
36078,[0.31491928 1.41361592 3.09361248],0.9756195690094056,
36079,[0.31491928 1.41361593 3.09361248],0.9756195689457732,
36080,[0.31491928 1.41361593 3.09361248],0.9756195712988696,
36081,[0.31491928 1.41361592 3.09361248],0.9756195702729067,
36082,[0.31491928 1.41361593 3.09361248],0.9756195702279118,
36083,[0.31491928 1.41361593 3.09361248],0.975619570492648,
36084,[0.31491928 1.41361593 3.09361248],0.975619569822408,
36085,[0.31491928 1.41361593 3.09361248],0.975619570422654,
36086,[0.31491928 1.41361593 3.09361248],0.9756195683723041,
36087,[0.31491928 1.41361593 3.09361248],0.9756195683723041,
36088,[0.31491928 1.41361593 3.09361248],0.9756195667976914,
36089,[0.31491928 1.41361593 3.09361248],0.9756195674285069,
36090,[0.31491928 1.41361593 3.09361248],0.9756195673585113,
36091,[0.31491928 1.41361593 3.09361248],0.9756195699469172,
36092,[0.31491928 1.41361593 3.09361248],0.9756195688183584,
36093,[0.31491928 1.41361593 3.09361248],0.975619568768864,
36094,[0.31491928 1.41361593 3.09361248],0.975619569060074,
