42888,[-3.28981017 -1.8955487   3.14402828],1.2866972935957355,
42889,[-3.28981017 -0.05        1.29847958],20.109585944999058,
42890,[-5.45922939  2.39231055  3.14402828],5.533645838088134,
42891,[-5.13535887  1.7955487   1.29847958],1.5451903890144538,
42892,[-5.43014911 -0.34479024  5.448763  ],4.906797892021389,
42893,[-7.74535887 -2.66        5.75402828],5.293935471237171,
42894,[-5.13535887 -0.05        3.14402828],1.2866972935957355,
42895,[-5.13535887 -0.05        3.14402828],1.2866972935957355,
42896,[-6.44035887 -0.05        3.14402828],1.2866972935957355,
42897,[-5.13535887 -1.355       3.14402828],1.2866972935957355,
42898,[-5.13535887 -0.05        1.83902828],10.492262604530907,
42899,[-3.83035887 -0.05        3.14402828],1.2866972935957355,
42900,[-4.21258452 -0.97277435  3.14402828],1.2866972935957355,
42901,[-4.21258452 -0.05        2.22125393],6.51690561015611,
42902,[-5.29729413  1.17115527  3.14402828],3.3921157661402193,
42903,[-5.13535887  0.87277435  2.22125393],1.2420970728986451,
42904,[-5.28275399 -0.19739512  4.29639564],3.037831831244916,
42905,[-6.44035887 -1.355       4.44902828],3.329172317871536,
42906,[-5.13535887 -0.05        3.14402828],1.2866972935957355,
42907,[-5.13535887 -0.05        3.14402828],1.2866972935957355,
42908,[-5.78785887 -0.05        3.14402828],1.2866972935957355,
42909,[-5.13535887 -0.7025      3.14402828],1.2866972935957355,
42910,[-5.13535887 -0.05        2.49152828],4.442069851682724,
42911,[-4.48285887 -0.05        3.14402828],1.2866972935957355,
42912,[-4.6739717  -0.51138717  3.14402828],1.2866972935957355,
42913,[-4.6739717  -0.05        2.68264111],3.261737090890909,
42914,[-5.2163265   0.56057764  3.14402828],1.6841002613403018,
42915,[-5.13535887  0.41138717  2.68264111],0.972789331060695,
42916,[-5.20905643 -0.12369756  3.72021196],1.7601748780913158,
42917,[-4.48285887 -0.7025      3.79652828],1.9465132634598477,
42918,[-5.13535887 -0.05        3.14402828],1.2866972935957355,
42919,[-5.13535887 -0.05        3.14402828],1.2866972935957355,
42920,[-5.46160887 -0.05        3.14402828],1.2866972935957355,
42921,[-5.13535887 -0.37625     3.14402828],1.2866972935957355,
42922,[-5.13535887 -0.05        2.81777828],2.5379559737364454,
42923,[-4.80910887 -0.05        3.14402828],1.2866972935957355,
42924,[-4.90466529 -0.28069359  3.14402828],1.2866972935957355,
42925,[-4.90466529 -0.05        2.91333469],2.096029017771232,
42926,[-5.17584269  0.25528882  3.14402828],0.6519195290443935,
42927,[-5.13535887  0.18069359  2.91333469],1.103393859958864,
42928,[-5.17220765 -0.08684878  3.43212012],0.9940213442992539,
42929,[-5.46160887  0.27625     3.00873489],0.663491902623425,
42930,[-5.46160887  0.27625     3.00873489],0.663491902623425,
42931,[-5.46160887  0.27625     3.00873489],0.663491902623425,
42932,[-5.95098387  0.27625     3.00873489],0.663491902623425,
42933,[-5.46160887 -0.213125    3.00873489],1.7134424706482916,
42934,[-5.46160887  0.27625     2.51935989],2.097854377103758,
42935,[-4.97223387  0.27625     3.00873489],0.663491902623425,
42936,[-5.11556849 -0.06979038  3.00873489],1.7134424706482916,
42937,[-5.11556849  0.27625     2.66269451],1.4941740955270015,
42938,[-5.52233459  0.73418323  3.00873489],1.8762204719756077,
42939,[-5.46160887  0.62229038  2.66269451],0.8243696634009611,
42940,[-5.51688204  0.22097683  3.44087265],1.3859154261484812,
42941,[-5.95098387 -0.213125    3.43670453],1.0056480742671603,
42942,[-5.46160887  0.27625     3.00873489],0.663491902623425,
42943,[-5.46160887  0.27625     3.00873489],0.663491902623425,
42944,[-5.70629637  0.27625     3.00873489],0.663491902623425,
42945,[-5.46160887  0.0315625   3.00873489],1.5208741897319453,
42946,[-5.46160887  0.27625     2.76404739],1.1546231262753268,
42947,[-5.21692137  0.27625     3.00873489],0.663491902623425,
42948,[-5.28858868  0.10322981  3.00873489],1.1597361627725093,
42949,[-5.28858868  0.27625     2.8357147 ],0.9527104587467623,
42950,[-5.49197173  0.50521661  3.00873489],1.075088659138705,
42951,[-5.46160887  0.44927019  2.8357147 ],0.7114422497549265,
42952,[-5.48924546  0.24861342  3.22480377],0.8213975343693061,
42953,[-5.21692137  0.32506921  3.00314594],0.618043453911769,
42954,[-5.21692137  0.32506921  3.00314594],0.618043453911769,
42955,[-5.21692137  0.32506921  3.00314594],0.618043453911769,
42956,[-5.58395262  0.32506921  3.00314594],0.618043453911769,
42957,[-5.21692137 -0.04196204  3.00314594],1.735185722019807,
42958,[-5.21692137  0.32506921  2.63611469],1.3834538033797905,
42959,[-4.84989012  0.32506921  3.00314594],0.618043453911769,
42960,[-4.95739109  0.06553893  3.00314594],1.3535829497884517,
42961,[-4.95739109  0.32506921  2.74361565],1.049930824815734,
42962,[-5.26246566  0.66851913  3.00314594],1.6439265467533983,
42963,[-5.21692137  0.5845995   2.74361565],0.772599072911539,
42964,[-5.25837625  0.28361434  3.32724926],1.2329102221862787,
42965,[-4.84989012  0.45977304  2.89130371],0.698795279715906,
42966,[-5.21692137  0.32506921  3.00314594],0.618043453911769,
42967,[-5.21692137  0.32506921  3.00314594],0.618043453911769,
42968,[-5.400437    0.32506921  3.00314594],0.618043453911769,
42969,[-5.21692137  0.14155359  3.00314594],1.023856637135582,
42970,[-5.21692137  0.32506921  2.81963031],0.8682393129093333,
42971,[-5.03340575  0.32506921  3.00314594],0.618043453911769,
42972,[-5.08715623  0.19530407  3.00314594],0.8449810537529447,
42973,[-5.08715623  0.32506921  2.87338079],0.7688504182280471,
42974,[-5.23969352  0.49679417  3.00314594],1.0248676731336124,
42975,[-5.21692137  0.45483436  2.87338079],0.6875327605620709,
42976,[-5.23764881  0.30434177  3.1651976 ],0.8063931938089286,
42977,[-5.400437    0.32924178  2.96991171],0.6438379528118975,
42978,[-5.21692137  0.32506921  3.00314594],0.618043453911769,
42979,[-5.21692137  0.32506921  3.00314594],0.618043453911769,
42980,[-5.30867918  0.32506921  3.00314594],0.618043453911769,
42981,[-5.21692137  0.2333114   3.00314594],0.741957999767179,
42982,[-5.21692137  0.32506921  2.91138813],0.7027249479354183,
42983,[-5.12516356  0.32506921  3.00314594],0.618043453911769,
42984,[-5.1520388   0.26018664  3.00314594],0.6952628650431552,
42985,[-5.1520388   0.32506921  2.93826337],0.6774358902811417,
42986,[-5.22830745  0.41093169  3.00314594],0.7018644295243713,
42987,[-5.21692137  0.38995178  2.93826337],0.6382599942627969,
42988,[-5.22728509  0.31470549  3.08417177],0.6416318224288691,
42989,[-5.12516356  0.31010228  3.05224828],0.6257541429766162,
42990,[-5.21692137  0.32506921  3.00314594],0.618043453911769,
42991,[-5.21692137  0.32506921  3.00314594],0.618043453911769,
42992,[-5.26280028  0.32506921  3.00314594],0.618043453911769,
42993,[-5.21692137  0.27919031  3.00314594],0.6655791600666185,
42994,[-5.21692137  0.32506921  2.95726703],0.6598004026681797,
42995,[-5.17104247  0.32506921  3.00314594],0.618043453911769,
42996,[-5.18448009  0.29262793  3.00314594],0.6515151257547587,
42997,[-5.18448009  0.32506921  2.97070465],0.6474513212254185,
42998,[-5.22261441  0.36800045  3.00314594],0.641528845929053,
42999,[-5.21692137  0.3575105   2.97070465],0.6194005102152147,
43000,[-5.22210323  0.31988735  3.04365885],0.6254183866260565,
43001,[-5.17104247  0.30023533  3.04902484],0.6222515018362631,
43002,[-5.21692137  0.32506921  3.00314594],0.618043453911769,
43003,[-5.21692137  0.32506921  3.00314594],0.618043453911769,
43004,[-5.23986083  0.32506921  3.00314594],0.618043453911769,
43005,[-5.21692137  0.30212976  3.00314594],0.6416398201551523,
43006,[-5.21692137  0.32506921  2.98020648],0.6387789870909546,
43007,[-5.19398192  0.32506921  3.00314594],0.618043453911769,
43008,[-5.20070073  0.30884857  3.00314594],0.6346924320873388,
43009,[-5.20070073  0.32506921  2.98692529],0.6326763483693854,
43010,[-5.21976789  0.34653483  3.00314594],0.6220689836289298,
43011,[-5.21692137  0.34128986  2.98692529],0.6173914992986702,
43012,[-5.2195123   0.32247828  3.0234024 ],0.6183324387985778,
43013,[-5.19398192  0.34800867  2.99095188],0.6170337279951628,
43014,[-5.19398192  0.34800867  2.99095188],0.6170337279951628,
43015,[-5.19398192  0.34800867  2.99095188],0.6170337279951628,
43016,[-5.2283911   0.34800867  2.99095188],0.6170337279951628,
43017,[-5.19398192  0.31359949  2.99095188],0.640871079903732,
43018,[-5.19398192  0.34800867  2.9565427 ],0.6366458894875353,
43019,[-5.15957274  0.34800867  2.99095188],0.6170337279951628,
43020,[-5.16965096  0.3236777   2.99095188],0.6304624287861286,
43021,[-5.16965096  0.34800867  2.96662091],0.628770362580241,
43022,[-5.1982517   0.3802071   2.99095188],0.6514249464832385,
43023,[-5.19398192  0.37233963  2.96662091],0.6244357341243179,
43024,[-5.19786831  0.34412227  3.02133656],0.6293926700952892,
43025,[-5.2283911   0.32715095  3.00950982],0.6144133342789423,
43026,[-5.2283911   0.32715095  3.00950982],0.6144133342789423,
43027,[-5.2283911   0.32715095  3.00950982],0.6144133342789423,
43028,[-5.28000487  0.32715095  3.00950982],0.6144133342789423,
43029,[-5.2283911   0.27553718  3.00950982],0.6635340162423988,
43030,[-5.2283911   0.32715095  2.95789605],0.6570379744490477,
43031,[-5.17677733  0.32715095  3.00950982],0.6144133342789423,
43032,[-5.19189465  0.2906545   3.00950982],0.647735389503861,
43033,[-5.19189465  0.32715095  2.97301338],0.6431771828937711,
43034,[-5.23479577  0.37544859  3.00950982],0.6563191197715914,
43035,[-5.2283911   0.36364739  2.97301338],0.6181451242344445,
43036,[-5.23422069  0.32132135  3.05508685],0.6317863964572789,
43037,[-5.28000487  0.27553718  3.06112359],0.6206857140197842,
43038,[-5.2283911   0.32715095  3.00950982],0.6144133342789423,
43039,[-5.2283911   0.32715095  3.00950982],0.6144133342789423,
43040,[-5.25419798  0.32715095  3.00950982],0.6144133342789423,
43041,[-5.2283911   0.30134406  3.00950982],0.6366588486714622,
43042,[-5.2283911   0.32715095  2.98370294],0.6334514868703104,
43043,[-5.20258421  0.32715095  3.00950982],0.6144133342789423,
43044,[-5.21014288  0.30890272  3.00950982],0.6288710665731132,
43045,[-5.21014288  0.32715095  2.9912616 ],0.6266116880128505,
43046,[-5.23159343  0.35129977  3.00950982],0.6280334464331256,
43047,[-5.2283911   0.34539917  2.9912616 ],0.6155868004818024,
43048,[-5.2313059   0.32423615  3.03229834],0.6225879226914051,
43049,[-5.20258421  0.3346903   3.00774256],0.6170640317263651,
43050,[-5.2283911   0.32715095  3.00950982],0.6144133342789423,
43051,[-5.2283911   0.32715095  3.00950982],0.6144133342789423,
43052,[-5.24129454  0.32715095  3.00950982],0.6144133342789423,
43053,[-5.2283911   0.3142475   3.00950982],0.6233868610112971,
43054,[-5.2283911   0.32715095  2.99660638],0.6217937421570736,
43055,[-5.21548766  0.32715095  3.00950982],0.6144133342789423,
43056,[-5.21926699  0.31802684  3.00950982],0.6195203365332012,
43057,[-5.21926699  0.32715095  3.00038571],0.6183961551560424,
43058,[-5.22999227  0.33922536  3.00950982],0.6207023186416366,
43059,[-5.2283911   0.33627506  3.00038571],0.6144437814950453,
43060,[-5.2298485   0.32569355  3.02090408],0.6182002045567178,
43061,[-5.21548766  0.33546231  3.00173586],0.6146040374747053,
43062,[-5.2283911   0.32715095  3.00950982],0.6144133342789423,
43063,[-5.2283911   0.32715095  3.00950982],0.6144133342789423,
43064,[-5.23484282  0.32715095  3.00950982],0.6144133342789423,
43065,[-5.2283911   0.32069923  3.00950982],0.616792019838298,
43066,[-5.2283911   0.32715095  3.0030581 ],0.6159982897835174,
43067,[-5.22193938  0.32715095  3.00950982],0.6144133342789423,
43068,[-5.22382904  0.32258889  3.00950982],0.6148656834277939,
43069,[-5.22382904  0.32715095  3.00494777],0.6143050329470059,
43070,[-5.22919168  0.33318815  3.00950982],0.6170032400182703,
43071,[-5.2283911   0.331713    3.00494777],0.6138649999833462,
43072,[-5.2291198   0.32642225  3.01520695],0.6163098095785282,
43073,[-5.22193938  0.33175527  3.0030581 ],0.6131748771677155,
43074,[-5.22193938  0.33175527  3.0030581 ],0.6131748771677155,
43075,[-5.22193938  0.33175527  3.0030581 ],0.6131748771677155,
43076,[-5.23161696  0.33175527  3.0030581 ],0.6131748771677155,
43077,[-5.22193938  0.32207768  3.0030581 ],0.621179737716826,
43078,[-5.22193938  0.33175527  2.99338052],0.6199853644681875,
43079,[-5.2122618   0.33175527  3.0030581 ],0.6131748771677155,
43080,[-5.21509629  0.32491218  3.0030581 ],0.6182826526998563,
43081,[-5.21509629  0.33175527  2.99621502],0.6174395083179576,
43082,[-5.22314025  0.34081107  3.0030581 ],0.6185332701699986,
43083,[-5.22193938  0.33859835  2.99621502],0.6138321836180696,
43084,[-5.22303243  0.33066222  3.01160379],0.6164714827189681,
43085,[-5.2122618   0.33406554  3.00261334],0.6141729560152119,
43086,[-5.22193938  0.33175527  3.0030581 ],0.6131748771677155,
43087,[-5.22193938  0.33175527  3.0030581 ],0.6131748771677155,
43088,[-5.22677817  0.33175527  3.0030581 ],0.6131748771677155,
43089,[-5.22193938  0.32691648  3.0030581 ],0.6162373779338433,
43090,[-5.22193938  0.33175527  2.99821931],0.6156418965517745,
43091,[-5.21710059  0.33175527  3.0030581 ],0.6131748771677155,
43092,[-5.21851784  0.32833372  3.0030581 ],0.6147927907633927,
43093,[-5.21851784  0.33175527  2.99963656],0.6143720808741371,
43094,[-5.22253982  0.33628317  3.0030581 ],0.6157557011897357,
43095,[-5.22193938  0.33517681  2.99963656],0.6134001247078074,
43096,[-5.2224859   0.33120874  3.00733095],0.6147203096361625,
43097,[-5.21710059  0.33298863  3.00175896],0.6130901121633692,
43098,[-5.21710059  0.33298863  3.00175896],0.6130901121633692,
43099,[-5.21710059  0.33298863  3.00175896],0.6130901121633692,
43100,[-5.22435877  0.33298863  3.00175896],0.6130901121633692,
43101,[-5.21710059  0.32573045  3.00175896],0.6186136629033605,
43102,[-5.21710059  0.33298863  2.99450077],0.6177191254425785,
43103,[-5.2098424   0.33298863  3.00175896],0.6130901121633692,
43104,[-5.21196827  0.32785632  3.00175896],0.6164439119511844,
43105,[-5.21196827  0.33298863  2.99662664],0.6158121876092855,
43106,[-5.21800124  0.33978049  3.00175896],0.6172686455616812,
43107,[-5.21710059  0.33812095  2.99662664],0.6137398393876968,
43108,[-5.21792037  0.33216885  3.00816822],0.6157212060389452,
43109,[-5.2098424   0.33436915  3.00129673],0.6137154182765587,
43110,[-5.21710059  0.33298863  3.00175896],0.6130901121633692,
43111,[-5.21710059  0.33298863  3.00175896],0.6130901121633692,
43112,[-5.22072968  0.33298863  3.00175896],0.6130901121633692,
43113,[-5.21710059  0.32935954  3.00175896],0.6149115162890084,
43114,[-5.21710059  0.33298863  2.99812986],0.6144652280206226,
43115,[-5.21347149  0.33298863  3.00175896],0.6130901121633692,
43116,[-5.21453443  0.33042248  3.00175896],0.6138288753180579,
43117,[-5.21453443  0.33298863  2.9991928 ],0.6135135072937419,
43118,[-5.21755092  0.33638456  3.00175896],0.6151829955554604,
43119,[-5.21710059  0.33555479  2.9991928 ],0.6134157575875931,
43120,[-5.21751048  0.33257874  3.00496359],0.6144067451161871,
43121,[-5.21347149  0.33335191  3.00066178],0.6127765205470084,
43122,[-5.21347149  0.33335191  3.00066178],0.6127765205470084,
43123,[-5.21347149  0.33335191  3.00066178],0.6127765205470084,
43124,[-5.21891513  0.33335191  3.00066178],0.6127765205470084,
43125,[-5.21347149  0.32790827  3.00066178],0.6173751864452719,
43126,[-5.21347149  0.33335191  2.99521814],0.6167047284237194,
43127,[-5.20802785  0.33335191  3.00066178],0.6127765205470084,
43128,[-5.20962226  0.32950268  3.00066178],0.6157488824628732,
43129,[-5.20962226  0.33335191  2.99681255],0.6152752579946361,
43130,[-5.21414699  0.3384458   3.00066178],0.6159138634041456,
43131,[-5.21347149  0.33720115  2.99681255],0.6132642138392757,
43132,[-5.21408633  0.33273707  3.00546873],0.6147514939269938,
43133,[-5.20802785  0.33452749  3.00060366],0.6134735395786474,
43134,[-5.21347149  0.33335191  3.00066178],0.6127765205470084,
43135,[-5.21347149  0.33335191  3.00066178],0.6127765205470084,
43136,[-5.21619331  0.33335191  3.00066178],0.6127765205470084,
43137,[-5.21347149  0.33063009  3.00066178],0.614599955477005,
43138,[-5.21347149  0.33335191  2.99793996],0.6142652844071617,
43139,[-5.21074967  0.33335191  3.00066178],0.6127765205470084,
43140,[-5.21154688  0.33142729  3.00066178],0.6137880637801645,
43141,[-5.21154688  0.33335191  2.99873716],0.6135515321319781,
43142,[-5.21380924  0.33589886  3.00066178],0.6143472314606064,
43143,[-5.21347149  0.33527653  2.99873716],0.6130208080246558,
43144,[-5.21377891  0.33304449  3.00306526],0.6137646187887031,
43145,[-5.21074967  0.33378803  3.00030377],0.6128702477312962,
43146,[-5.21347149  0.33335191  3.00066178],0.6127765205470084,
43147,[-5.21347149  0.33335191  3.00066178],0.6127765205470084,
43148,[-5.2148324   0.33335191  3.00066178],0.6127765205470084,
43149,[-5.21347149  0.331991    3.00066178],0.6132142310349448,
43150,[-5.21347149  0.33335191  2.99930087],0.6130470363563905,
43151,[-5.21211058  0.33335191  3.00066178],0.6127765205470084,
43152,[-5.21250919  0.3323896   3.00066178],0.6128086007670446,
43153,[-5.21250919  0.33335191  2.99969947],0.6126904055684086,
43154,[-5.21364037  0.33462538  3.00066178],0.6135623884243222,
43155,[-5.21347149  0.33431422  2.99969947],0.6128987754149954,
43156,[-5.2136252   0.3331982   3.00186352],0.6132707226872984,
43157,[-5.21211058  0.33338682  2.99986453],0.6125103653980764,
43158,[-5.21211058  0.33338682  2.99986453],0.6125103653980764,
43159,[-5.21211058  0.33338682  2.99986453],0.6125103653980764,
43160,[-5.21415195  0.33338682  2.99986453],0.6125103653980764,
43161,[-5.21211058  0.33134545  2.99986453],0.6145853409636559,
43162,[-5.21211058  0.33338682  2.99782316],0.6143343297669063,
43163,[-5.21006922  0.33338682  2.99986453],0.6125103653980764,
43164,[-5.21066712  0.33194336  2.99986453],0.6139763854146705,
43165,[-5.21066712  0.33338682  2.99842107],0.6137989595368478,
43166,[-5.21236389  0.33529703  2.99986453],0.6135859542960984,
43167,[-5.21211058  0.33483028  2.99842107],0.612693709444799,
43168,[-5.21234115  0.33315625  3.00166714],0.6131485848366389,
43169,[-5.21006922  0.333922    3.00007722],0.6128418751342501,
43170,[-5.21211058  0.33338682  2.99986453],0.6125103653980764,
43171,[-5.21211058  0.33338682  2.99986453],0.6125103653980764,
43172,[-5.21313127  0.33338682  2.99986453],0.6125103653980764,
43173,[-5.21211058  0.33236614  2.99986453],0.6135459360408518,
43174,[-5.21211058  0.33338682  2.99884385],0.613420509998334,
43175,[-5.2110899   0.33338682  2.99986453],0.6125103653980764,
43176,[-5.21138885  0.33266509  2.99986453],0.6132416360100286,
43177,[-5.21138885  0.33338682  2.9991428 ],0.6131529629316963,
43178,[-5.21223724  0.33434192  2.99986453],0.6129967959872334,
43179,[-5.21211058  0.33410855  2.9991428 ],0.6126021000444885,
43180,[-5.21222587  0.33327154  3.00076583],0.612777908718317,
43181,[-5.2110899   0.33364949  3.00000539],0.6126383950155222,
43182,[-5.21211058  0.33338682  2.99986453],0.6125103653980764,
43183,[-5.21211058  0.33338682  2.99986453],0.6125103653980764,
43184,[-5.21262093  0.33338682  2.99986453],0.6125103653980764,
43185,[-5.21211058  0.33287648  2.99986453],0.613026500224757,
43186,[-5.21211058  0.33338682  2.99935419],0.6129638071628585,
43187,[-5.21160024  0.33338682  2.99986453],0.6125103653980764,
43188,[-5.21174972  0.33302595  2.99986453],0.6128743946705902,
43189,[-5.21174972  0.33338682  2.99950366],0.6128300681213459,
43190,[-5.21217391  0.33386437  2.99986453],0.6127020004535162,
43191,[-5.21211058  0.33374768  2.99950366],0.6125562484261016,
43192,[-5.21216823  0.33332918  3.00031518],0.6125925060551354,
43193,[-5.21160096  0.33350953  2.99997827],0.6125386498596156,
43194,[-5.21211058  0.33338682  2.99986453],0.6125103653980764,
43195,[-5.21211058  0.33338682  2.99986453],0.6125103653980764,
43196,[-5.21236575  0.33338682  2.99986453],0.6125103653980764,
43197,[-5.21211058  0.33313165  2.99986453],0.6127668490122371,
43198,[-5.21211058  0.33338682  2.99960936],0.6127355074798604,
43199,[-5.21185541  0.33338682  2.99986453],0.6125103653980764,
43200,[-5.21193015  0.33320639  2.99986453],0.6126908073535821,
43201,[-5.21193015  0.33338682  2.9996841 ],0.6126686465795209,
43202,[-5.21214225  0.3336256   2.99986453],0.6125545484728322,
43203,[-5.21211058  0.33356725  2.9996841 ],0.6125333108444443,
43204,[-5.2121394   0.333358    3.00008985],0.6124997885664577,
43205,[-5.21185569  0.33342475  2.99999666],0.6124953075175977,
43206,[-5.21185569  0.33342475  2.99999666],0.6124953075175977,
43207,[-5.21185569  0.33342475  2.99999666],0.6124953075175977,
43208,[-5.21223845  0.33342475  2.99999666],0.6124953075175977,
43209,[-5.21185569  0.33304199  2.99999666],0.612739858802523,
43210,[-5.21185569  0.33342475  2.99961391],0.6126928476141175,
43211,[-5.21147294  0.33342475  2.99999666],0.6124953075175977,
43212,[-5.21158504  0.3331541   2.99999666],0.6126257998043338,
43213,[-5.21158504  0.33342475  2.99972601],0.6125925922861337,
43214,[-5.21190319  0.33378291  2.99999666],0.6127165014286915,
43215,[-5.21185569  0.3336954   2.99972601],0.6125297178581389,
43216,[-5.21189892  0.33338152  3.00033465],0.6126343815775299,
43217,[-5.21149092  0.33348011  2.99993806],0.6125007587434355,
43218,[-5.21185569  0.33342475  2.99999666],0.6124953075175977,
43219,[-5.21185569  0.33342475  2.99999666],0.6124953075175977,
43220,[-5.21204707  0.33342475  2.99999666],0.6124953075175977,
43221,[-5.21185569  0.33323337  2.99999666],0.612545153093966,
43222,[-5.21185569  0.33342475  2.99980528],0.612531591115421,
43223,[-5.21166431  0.33342475  2.99999666],0.6124953075175977,
43224,[-5.21172037  0.33328942  2.99999666],0.612488129848718,
43225,[-5.21172037  0.33342475  2.99986134],0.6124884585448885,
43226,[-5.21187944  0.33360383  2.99999666],0.6126059146511647,
43227,[-5.21185569  0.33356007  2.99986134],0.6125125148999438,
43228,[-5.21187731  0.33340313  3.00016566],0.6125648475773076,
43229,[-5.21166458  0.33335092  2.99997038],0.6124519704215521,
43230,[-5.21166458  0.33335092  2.99997038],0.6124519704215521,
43231,[-5.21166458  0.33335092  2.99997038],0.6124519704215521,
43232,[-5.21195165  0.33335092  2.99997038],0.6124519704215521,
43233,[-5.21166458  0.33306385  2.99997038],0.6127411269488325,
43234,[-5.21166458  0.33335092  2.99968332],0.6127058684055735,
43235,[-5.21137752  0.33335092  2.99997038],0.6124519704215521,
43236,[-5.2114616   0.33314793  2.99997038],0.6126555818196462,
43237,[-5.2114616   0.33335092  2.9997674 ],0.6126306515750728,
43238,[-5.2117002   0.33361954  2.99997038],0.6126027295808072,
43239,[-5.21166458  0.33355391  2.9997674 ],0.6124777845172693,
43240,[-5.21169701  0.3333185   3.00022387],0.6125411258311719,
43241,[-5.2113786  0.3334252  2.9999996],0.6124970256682922,
43242,[-5.21166458  0.33335092  2.99997038],0.6124519704215521,
43243,[-5.21166458  0.33335092  2.99997038],0.6124519704215521,
43244,[-5.21180812  0.33335092  2.99997038],0.6124519704215521,
43245,[-5.21166458  0.33320739  2.99997038],0.6125950951929241,
43246,[-5.21166458  0.33335092  2.99982685],0.6125774675033736,
43247,[-5.21152105  0.33335092  2.99997038],0.6124519704215521,
43248,[-5.21156309  0.33324943  2.99997038],0.6125523261461858,
43249,[-5.21156309  0.33335092  2.99986889],0.6125398618151654,
43250,[-5.21168239  0.33348523  2.99997038],0.612519776275523,
43251,[-5.21166458  0.33345241  2.99986889],0.6124648787148701,
43252,[-5.21168079  0.33333471  3.00009713],0.6124889703772671,
43253,[-5.2115216   0.33338698  2.99998957],0.6124684979598658,
43254,[-5.21166458  0.33335092  2.99997038],0.6124519704215521,
43255,[-5.21166458  0.33335092  2.99997038],0.6124519704215521,
43256,[-5.21173635  0.33335092  2.99997038],0.6124519704215521,
43257,[-5.21166458  0.33327915  2.99997038],0.6125220845918322,
43258,[-5.21166458  0.33335092  2.99989862],0.6125132711427703,
43259,[-5.21159282  0.33335092  2.99997038],0.6124519704215521,
43260,[-5.21161384  0.33330017  2.99997038],0.6125007009479954,
43261,[-5.21161384  0.33335092  2.99991964],0.6124944689803704,
